,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,14666718
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,14666718
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666718
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,4665475.0,0.0,5337014.0,14666718
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5337014.0,0.0,0.0,14666718
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,4671412.0,0.0,5323447.0,14666718
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5323447.0,0.0,0.0,14666718
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,14666718
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,14666718
22,23,0,10000420,10002326,0.0,0.0,0.0,9992965.0,0.0,7455.0,0.0,0.0,19994972.0,14666718
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,14666718
24,25,10000726,0,0,0.0,0.0,10000726.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,14666718
25,26,0,0,0,10000725.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,14666718
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,14666718
27,28,0,9999209,0,0.0,0.0,1.0,0.0,0.0,20003415.0,0.0,0.0,29994769.0,14666718
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20003415.0,9996618.0,0.0,19998151.0,14666718
29,30,0,0,0,0.0,0.0,1.0,10002764.0,0.0,10000651.0,0.0,0.0,19998151.0,14666718
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,14666718
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,14666718
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,14666718
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,14666718
34,35,9997642,0,9999976,9997642.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,14666718
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,14666718
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,10000842.0,0.0,19997285.0,14666718
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,9999664.0,0.0,9997621.0,14666718
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,14666718
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,14666718
