,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
6,7,10001866,0,0,8525720.0,0.0,1476146.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
7,8,0,0,0,1476146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,13017265
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017265
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,13017265
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,13017265
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,13017265
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,8019547.0,0.0,11979627.0,13017265
18,19,0,10002138,9994520,0.0,0.0,0.0,529940.0,0.0,9472198.0,0.0,0.0,21974147.0,13017265
19,20,0,0,0,0.0,0.0,0.0,9472198.0,0.0,0.0,0.0,0.0,21974147.0,13017265
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21974147.0,13017265
21,22,9998583,0,0,3011993.0,0.0,6986590.0,0.0,0.0,0.0,0.0,0.0,21974147.0,13017265
22,23,0,0,0,4490127.0,0.0,2496463.0,0.0,0.0,0.0,0.0,0.0,21974147.0,13017265
23,24,0,10006254,0,0.0,0.0,2496463.0,3023598.0,0.0,6982656.0,1.0,0.0,21974146.0,13017265
24,25,0,0,0,0.0,0.0,2496463.0,6982655.0,0.0,1.0,1975305.0,0.0,19998841.0,13017265
25,26,0,0,0,2496463.0,0.0,0.0,0.0,0.0,1.0,9999603.0,0.0,9999238.0,13017265
26,27,9999920,10004500,0,3021271.0,0.0,6978649.0,9995994.0,0.0,8507.0,0.0,0.0,9999238.0,13017265
27,28,10003108,0,0,4491543.0,8525720.0,3964494.0,0.0,0.0,8507.0,0.0,0.0,9999238.0,13017265
28,29,10003560,0,0,0.0,1476146.0,12491908.0,0.0,0.0,8507.0,0.0,0.0,9999238.0,13017265
29,30,0,0,0,0.0,0.0,12491908.0,0.0,0.0,8507.0,0.0,0.0,9999238.0,13017265
30,31,0,9999013,0,0.0,0.0,12491908.0,1.0,0.0,10007519.0,0.0,0.0,9999238.0,13017265
31,32,0,0,0,0.0,0.0,12491908.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,13017265
32,33,0,0,0,0.0,0.0,12491908.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,13017265
33,34,0,0,10003946,0.0,0.0,12491908.0,0.0,0.0,10007519.0,6984522.0,0.0,13018662.0,13017265
34,35,0,0,9996533,0.0,0.0,12491908.0,0.0,0.0,10007519.0,13017264.0,0.0,9997931.0,13017265
