,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,5579739.0,0.0,4420801.0,0.0,0.0,0.0,10003504.0,0.0,0.0,15583243
1,2,0,0,0,4420801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583243
2,3,9998671,9999820,0,740.0,0.0,9997931.0,9999819.0,0.0,1.0,0.0,0.0,0.0,15583243
3,4,0,0,0,0.0,0.0,9997931.0,0.0,0.0,1.0,0.0,0.0,0.0,15583243
4,5,0,0,10004680,0.0,0.0,9997931.0,0.0,0.0,1.0,10004680.0,0.0,0.0,15583243
5,6,0,9998097,0,5581821.0,0.0,4416110.0,9998098.0,0.0,0.0,0.0,0.0,0.0,15583243
6,7,0,0,0,4416110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583243
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583243
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583243
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583243
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583243
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583243
12,13,0,10001093,0,0.0,0.0,0.0,7207676.0,0.0,2793417.0,0.0,0.0,0.0,15583243
13,14,9998744,9997614,0,9998744.0,0.0,0.0,0.0,0.0,12791031.0,0.0,0.0,0.0,15583243
14,15,9997601,0,0,7129.0,0.0,9990472.0,0.0,0.0,12791031.0,0.0,0.0,0.0,15583243
15,16,0,0,0,0.0,0.0,9990472.0,0.0,0.0,12791031.0,0.0,0.0,0.0,15583243
16,17,0,0,0,0.0,0.0,9990472.0,0.0,0.0,12791031.0,0.0,0.0,0.0,15583243
17,18,0,0,0,4412560.0,0.0,5577912.0,0.0,0.0,12791031.0,0.0,0.0,0.0,15583243
18,19,10005751,0,0,5582383.0,0.0,10001280.0,0.0,0.0,12791031.0,0.0,0.0,0.0,15583243
19,20,0,0,0,0.0,0.0,10001280.0,0.0,0.0,12791031.0,0.0,0.0,0.0,15583243
20,21,0,0,9996339,0.0,0.0,10001280.0,0.0,0.0,12791031.0,9996339.0,0.0,0.0,15583243
21,22,0,0,9996528,0.0,5579739.0,4421541.0,0.0,0.0,12791031.0,9996528.0,0.0,0.0,15583243
22,23,0,0,0,0.0,4420801.0,740.0,0.0,0.0,12791031.0,0.0,0.0,0.0,15583243
23,24,0,10000602,0,0.0,740.0,0.0,0.0,0.0,22791633.0,0.0,0.0,0.0,15583243
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,22791633.0,0.0,0.0,0.0,15583243
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,22791633.0,0.0,0.0,0.0,15583243
26,27,9997931,0,10001422,0.0,5581821.0,4416110.0,0.0,0.0,22791633.0,10001422.0,0.0,0.0,15583243
27,28,0,0,9999486,0.0,4416110.0,0.0,0.0,0.0,22791633.0,3242.0,0.0,9996244.0,15583243
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,22791633.0,0.0,0.0,9996244.0,15583243
29,30,0,10001162,0,0.0,0.0,0.0,1.0,0.0,32792794.0,0.0,0.0,9996244.0,15583243
30,31,0,0,10000636,0.0,0.0,0.0,0.0,9999819.0,22792975.0,0.0,0.0,19996880.0,15583243
31,32,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,22792975.0,0.0,0.0,19996880.0,15583243
32,33,0,0,10001604,0.0,0.0,10005873.0,0.0,0.0,22792975.0,10000610.0,0.0,19997874.0,15583243
33,34,0,0,0,0.0,0.0,10005873.0,0.0,9998098.0,12794877.0,0.0,0.0,19997874.0,15583243
34,35,0,0,0,0.0,9998744.0,7129.0,0.0,0.0,12794877.0,5584499.0,0.0,14413375.0,15583243
35,36,0,0,0,0.0,7129.0,0.0,0.0,0.0,12794877.0,4417955.0,0.0,9995420.0,15583243
36,37,0,0,0,0.0,0.0,0.0,10005294.0,0.0,2789583.0,0.0,0.0,9995420.0,15583243
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2789583.0,0.0,0.0,9995420.0,15583243
38,39,9996264,10001516,0,5583704.0,4412560.0,0.0,0.0,0.0,12791099.0,0.0,0.0,9995420.0,15583243
39,40,9999821,0,0,4417438.0,5582383.0,0.0,5583422.0,0.0,7207677.0,0.0,0.0,9995420.0,15583243
40,41,0,0,0,0.0,0.0,0.0,0.0,7207676.0,1.0,0.0,0.0,9995420.0,15583243
