,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483548
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483548
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,14483548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,14483548
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,14483548
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,14483548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,529085.0,0.0,9473432.0,14483548
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,9473432.0,14483548
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,19471083.0,14483548
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,19471083.0,14483548
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,19471083.0,14483548
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,19471083.0,14483548
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,3945.0,0.0,19467138.0,14483548
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,10002971.0,4481788.0,0.0,24984927.0,14483548
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14483548
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14483548
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14483548
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14483548
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14483548
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14483548
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14483548
23,24,9999632,0,0,3043.0,0.0,9996589.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,14483548
24,25,0,0,9996651,0.0,0.0,9996589.0,10531.0,0.0,9992440.0,0.0,0.0,34981578.0,14483548
25,26,10001300,0,0,10000300.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,14483548
26,27,0,0,0,9997589.0,0.0,0.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,14483548
27,28,0,0,10001688,0.0,0.0,0.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,14483548
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,14483548
29,30,0,0,0,0.0,0.0,0.0,9992439.0,0.0,1.0,0.0,0.0,44983266.0,14483548
30,31,0,0,9994913,0.0,0.0,0.0,0.0,0.0,1.0,10000038.0,0.0,44978141.0,14483548
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44978141.0,14483548
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44978141.0,14483548
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44978141.0,14483548
34,35,0,0,10002738,0.0,0.0,0.0,0.0,0.0,1.0,9998080.0,0.0,44982799.0,14483548
35,36,10007402,0,0,10000504.0,0.0,6898.0,0.0,0.0,1.0,0.0,0.0,44982799.0,14483548
36,37,9997905,0,0,0.0,10001760.0,3043.0,0.0,0.0,1.0,0.0,0.0,44982799.0,14483548
37,38,0,0,0,0.0,0.0,3043.0,0.0,0.0,1.0,0.0,0.0,44982799.0,14483548
