,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,5582008.0,0.0,4417928.0,0.0,0.0,0.0,15583458
1,2,0,0,0,0.0,0.0,0.0,4417928.0,0.0,0.0,0.0,0.0,0.0,15583458
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1458.0,0.0,0.0,0.0,15583458
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,15583458
4,5,0,0,0,0.0,0.0,0.0,1456.0,0.0,2.0,0.0,0.0,0.0,15583458
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15583458
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15583458
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15583458
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15583458
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,2.0,0.0,0.0,0.0,15583458
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15583458
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15583458
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15583458
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15583458
14,15,10002933,0,0,4427065.0,0.0,5575868.0,0.0,0.0,2.0,0.0,0.0,0.0,15583458
15,16,9998830,0,10000326,1.0,0.0,15574697.0,0.0,0.0,2.0,0.0,0.0,10000326.0,15583458
16,17,10000692,0,10003669,0.0,0.0,25575389.0,0.0,0.0,2.0,0.0,0.0,20003995.0,15583458
17,18,0,0,0,0.0,0.0,25575389.0,0.0,0.0,2.0,0.0,0.0,20003995.0,15583458
18,19,0,0,0,5582130.0,0.0,19993259.0,0.0,0.0,2.0,0.0,0.0,20003995.0,15583458
19,20,0,0,0,4416520.0,0.0,15576739.0,0.0,0.0,2.0,0.0,0.0,20003995.0,15583458
20,21,0,10003411,0,0.0,0.0,15576739.0,12075.0,0.0,9991338.0,0.0,0.0,20003995.0,15583458
21,22,0,0,0,0.0,0.0,15576739.0,0.0,0.0,9991338.0,0.0,0.0,20003995.0,15583458
22,23,0,0,0,0.0,0.0,15576739.0,0.0,0.0,9991338.0,0.0,0.0,20003995.0,15583458
23,24,0,0,0,0.0,0.0,15576739.0,0.0,0.0,9991338.0,0.0,0.0,20003995.0,15583458
24,25,9994681,9999775,0,0.0,0.0,25571420.0,1.0,0.0,19991112.0,0.0,0.0,20003995.0,15583458
25,26,0,0,0,0.0,0.0,25571420.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,15583458
26,27,0,0,0,0.0,0.0,25571420.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,15583458
27,28,0,0,10000135,9998980.0,0.0,15572440.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,15583458
28,29,0,0,0,0.0,10001450.0,5570990.0,0.0,5582008.0,14409104.0,0.0,0.0,30004130.0,15583458
29,30,0,0,0,1146445.0,0.0,4424545.0,0.0,4417928.0,9991176.0,10003225.0,0.0,20000905.0,15583458
30,31,10001867,0,0,0.0,0.0,14426412.0,0.0,9991175.0,1.0,0.0,0.0,20000905.0,15583458
31,32,0,0,0,0.0,0.0,14426412.0,0.0,0.0,1.0,0.0,0.0,20000905.0,15583458
32,33,0,9998536,0,0.0,0.0,14426412.0,1.0,1456.0,9997080.0,0.0,0.0,20000905.0,15583458
33,34,0,0,0,0.0,9999346.0,4427066.0,0.0,0.0,9997080.0,0.0,0.0,20000905.0,15583458
34,35,0,0,0,0.0,0.0,4427066.0,0.0,0.0,9997080.0,0.0,0.0,20000905.0,15583458
35,36,0,0,0,0.0,4427065.0,1.0,32.0,0.0,9997048.0,0.0,0.0,20000905.0,15583458
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,9997048.0,0.0,0.0,20000905.0,15583458
37,38,0,0,0,0.0,0.0,0.0,0.0,9997047.0,1.0,0.0,0.0,20000905.0,15583458
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000905.0,15583458
