,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
6,7,10003622,0,0,9832435.0,0.0,171187.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
7,8,0,0,0,170020.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
8,9,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
9,10,0,0,10001609,0.0,0.0,1167.0,0.0,0.0,0.0,4854310.0,0.0,5147299.0,14850636
10,11,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,5147299.0,0.0,0.0,14850636
11,12,0,9993388,0,0.0,0.0,1167.0,9846774.0,0.0,146614.0,0.0,0.0,0.0,14850636
12,13,0,0,10002936,0.0,0.0,1167.0,146614.0,0.0,0.0,10002936.0,0.0,0.0,14850636
13,14,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
14,15,0,0,0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
15,16,0,10001759,0,0.0,0.0,0.0,10001759.0,0.0,0.0,0.0,0.0,0.0,14850636
16,17,10001743,0,0,10001743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
17,18,0,10004873,0,0.0,0.0,0.0,10004873.0,0.0,0.0,0.0,0.0,0.0,14850636
18,19,0,10003012,9996843,0.0,0.0,0.0,9693398.0,0.0,309614.0,5157238.0,0.0,4839605.0,14850636
19,20,0,0,0,0.0,0.0,0.0,309614.0,0.0,0.0,4839605.0,0.0,0.0,14850636
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
24,25,0,0,10001495,0.0,0.0,0.0,0.0,0.0,0.0,4983294.0,0.0,5018201.0,14850636
25,26,10002455,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,14850636
26,27,0,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,14850636
27,28,0,0,0,0.0,9832435.0,170020.0,0.0,0.0,0.0,5018201.0,0.0,0.0,14850636
28,29,0,0,0,0.0,170020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850636
33,34,0,9997621,0,0.0,0.0,0.0,143715.0,0.0,9853906.0,0.0,0.0,0.0,14850636
34,35,0,0,9997868,0.0,0.0,0.0,4852768.0,0.0,5001138.0,9997868.0,0.0,0.0,14850636
35,36,10000029,9993754,0,0.0,1167.0,9998862.0,0.0,0.0,14994892.0,0.0,0.0,0.0,14850636
36,37,10005177,0,0,0.0,0.0,20004039.0,0.0,0.0,14994892.0,0.0,0.0,0.0,14850636
37,38,0,0,0,0.0,10001743.0,10002296.0,0.0,0.0,14994892.0,0.0,0.0,0.0,14850636
38,39,0,0,9994650,0.0,0.0,10002296.0,0.0,0.0,14994892.0,9994650.0,0.0,0.0,14850636
39,40,0,10005863,10002119,0.0,0.0,10002296.0,0.0,9846774.0,15153981.0,5003862.0,0.0,4998257.0,14850636
40,41,0,9996303,0,0.0,0.0,10002296.0,0.0,146614.0,25003670.0,0.0,0.0,4998257.0,14850636
41,42,0,9999743,0,2575309.0,0.0,7426987.0,0.0,0.0,35003413.0,0.0,0.0,4998257.0,14850636
42,43,0,9998036,0,0.0,0.0,7426987.0,0.0,0.0,45001449.0,0.0,0.0,4998257.0,14850636
43,44,0,0,0,0.0,0.0,7426987.0,0.0,10001759.0,34999690.0,0.0,0.0,4998257.0,14850636
44,45,0,0,9999573,0.0,0.0,7426987.0,0.0,0.0,34999690.0,0.0,0.0,14997830.0,14850636
