,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997149.0,0.0,0.0,0.0,0.0,0.0,13934269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13934269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13934269
3,4,0,10004512,0,0.0,0.0,0.0,4999010.0,0.0,5005502.0,0.0,0.0,0.0,13934269
4,5,0,0,0,0.0,0.0,0.0,5005502.0,0.0,0.0,0.0,0.0,0.0,13934269
5,6,10003554,10003360,0,10003554.0,0.0,0.0,3930715.0,0.0,6072645.0,0.0,0.0,0.0,13934269
6,7,0,0,0,0.0,0.0,0.0,1065055.0,0.0,5007590.0,0.0,0.0,0.0,13934269
7,8,0,9999591,0,0.0,0.0,0.0,1.0,0.0,15007180.0,0.0,0.0,0.0,13934269
8,9,0,0,0,0.0,0.0,0.0,9999558.0,0.0,5007622.0,0.0,0.0,0.0,13934269
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
12,13,9998283,0,0,5850.0,0.0,9992433.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
13,14,10004342,0,0,9997738.0,0.0,9999037.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
14,15,0,0,0,0.0,0.0,9999037.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
15,16,0,0,0,3934711.0,0.0,6064326.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
16,17,0,0,0,6060655.0,0.0,3671.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
17,18,0,0,0,0.0,0.0,3671.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
18,19,10000710,0,0,1.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
19,20,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
20,21,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
21,22,0,0,10002962,0.0,0.0,10004380.0,0.0,0.0,5007622.0,10002962.0,0.0,0.0,13934269
22,23,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,13934269
23,24,0,0,10003849,0.0,0.0,10004380.0,0.0,0.0,5007622.0,10003848.0,0.0,1.0,13934269
24,25,0,0,0,0.0,0.0,10004380.0,8983.0,0.0,4998639.0,0.0,0.0,1.0,13934269
25,26,10002762,0,0,0.0,0.0,20007142.0,0.0,0.0,4998639.0,0.0,0.0,1.0,13934269
26,27,0,0,0,0.0,10003554.0,10003588.0,0.0,0.0,4998639.0,0.0,0.0,1.0,13934269
27,28,0,9997521,0,0.0,0.0,10003588.0,0.0,0.0,14996160.0,0.0,0.0,1.0,13934269
28,29,0,0,9999765,0.0,0.0,10003588.0,0.0,9997149.0,4999011.0,3937120.0,0.0,6062646.0,13934269
29,30,0,0,0,0.0,0.0,10003588.0,0.0,0.0,4999011.0,6062645.0,0.0,1.0,13934269
30,31,0,0,10000008,0.0,0.0,10003588.0,0.0,0.0,4999011.0,2305.0,0.0,9997704.0,13934269
31,32,0,0,0,0.0,0.0,10003588.0,0.0,4999010.0,1.0,0.0,0.0,9997704.0,13934269
32,33,0,10001272,0,0.0,0.0,10003588.0,0.0,5005502.0,4995771.0,0.0,0.0,9997704.0,13934269
33,34,0,0,0,0.0,5850.0,9997738.0,0.0,3930715.0,1065056.0,9997703.0,0.0,1.0,13934269
34,35,0,0,0,0.0,9997738.0,0.0,0.0,1065055.0,1.0,0.0,0.0,1.0,13934269
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13934269
36,37,9995368,9999558,0,0.0,3934711.0,6060657.0,0.0,9999558.0,0.0,0.0,0.0,1.0,13934269
37,38,0,0,0,0.0,6060655.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13934269
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13934269
39,40,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13934269
40,41,0,0,10000341,0.0,0.0,1.0,0.0,0.0,0.0,4055.0,0.0,9996287.0,13934269
41,42,0,0,10003827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000114.0,13934269
52,53,0,10003404,0,0.0,0.0,1.0,0.0,8983.0,9994421.0,0.0,0.0,20000114.0,13934269
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9994421.0,0.0,0.0,20000114.0,13934269
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,9994421.0,0.0,0.0,20000114.0,13934269
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,9994421.0,0.0,0.0,20000114.0,13934269
56,57,0,0,0,0.0,0.0,1.0,9994421.0,0.0,0.0,0.0,0.0,20000114.0,13934269
57,58,0,0,10007858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007972.0,13934269
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007972.0,13934269
59,60,0,0,10001231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40009202.0,13934269
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40009202.0,13934269
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999690.0,0.0,30009512.0,13934269
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,20004000.0,13934269
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004000.0,13934269
64,65,9999127,9998502,10000727,8943170.0,0.0,1055957.0,0.0,0.0,9998502.0,4991098.0,0.0,25013629.0,13934269
65,66,0,0,0,0.0,0.0,1055957.0,8925226.0,0.0,1073276.0,5009042.0,0.0,20004587.0,13934269
66,67,0,0,0,1055955.0,0.0,2.0,1073276.0,0.0,0.0,3930390.0,0.0,16074197.0,13934269
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6069915.0,0.0,10004282.0,13934269
68,69,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004282.0,13934269
69,70,0,10000615,0,0.0,0.0,1.0,4176.0,0.0,9996439.0,0.0,0.0,10004282.0,13934269
70,71,0,10002388,0,0.0,0.0,1.0,0.0,0.0,19998827.0,0.0,0.0,10004282.0,13934269
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,19998827.0,0.0,0.0,10004282.0,13934269
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,19998827.0,0.0,0.0,10004282.0,13934269
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,19998827.0,0.0,0.0,10004282.0,13934269
74,75,0,0,0,0.0,0.0,1.0,9999774.0,0.0,9999053.0,0.0,0.0,10004282.0,13934269
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9999053.0,0.0,0.0,10004282.0,13934269
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9999053.0,0.0,0.0,10004282.0,13934269
77,78,0,9994396,0,0.0,0.0,1.0,9999137.0,0.0,9994312.0,0.0,0.0,10004282.0,13934269
78,79,0,0,0,0.0,0.0,1.0,9994311.0,0.0,1.0,0.0,0.0,10004282.0,13934269
79,80,0,0,10006884,0.0,0.0,1.0,0.0,0.0,1.0,9999997.0,0.0,10011169.0,13934269
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10011169.0,13934269
81,82,10005130,0,0,3934495.0,0.0,6070636.0,0.0,0.0,1.0,0.0,0.0,10011169.0,13934269
82,83,10003243,0,0,13934269.0,0.0,2139610.0,0.0,0.0,1.0,0.0,0.0,10011169.0,13934269
83,84,0,0,0,2139609.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10011169.0,13934269
84,85,10003558,9999648,0,1060387.0,0.0,8943171.0,5228.0,9994421.0,0.0,0.0,0.0,10011169.0,13934269
85,86,0,0,0,0.0,8943170.0,1.0,0.0,0.0,0.0,0.0,0.0,10011169.0,13934269
86,87,9999007,0,0,0.0,0.0,9999008.0,0.0,0.0,0.0,0.0,0.0,10011169.0,13934269
87,88,0,0,0,8943051.0,1055955.0,2.0,0.0,0.0,0.0,0.0,0.0,10011169.0,13934269
88,89,9998992,0,0,0.0,0.0,9998994.0,0.0,0.0,0.0,0.0,0.0,10011169.0,13934269
89,90,9996026,0,0,0.0,1.0,19995019.0,0.0,0.0,0.0,0.0,0.0,10011169.0,13934269
90,91,0,0,0,0.0,0.0,19995019.0,0.0,0.0,0.0,0.0,0.0,10011169.0,13934269
91,92,0,0,0,0.0,0.0,19995019.0,0.0,0.0,0.0,0.0,0.0,10011169.0,13934269
92,93,0,0,0,1.0,0.0,19995018.0,0.0,0.0,0.0,0.0,0.0,10011169.0,13934269
