,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600262
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600262
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600262
3,4,10001346,0,0,10001346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600262
4,5,0,9999536,0,0.0,0.0,0.0,550.0,0.0,9998986.0,0.0,0.0,0.0,17600262
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,17600262
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,17600262
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,17600262
8,9,10006191,0,9996851,7592203.0,0.0,2413988.0,9998986.0,0.0,0.0,0.0,0.0,9996851.0,17600262
9,10,9999856,0,0,7397673.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,17600262
10,11,0,0,0,0.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,17600262
11,12,9998043,0,0,1.0,0.0,15014213.0,0.0,0.0,0.0,0.0,0.0,9996851.0,17600262
12,13,0,0,10002009,10004237.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,17600262
13,14,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,17600262
14,15,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,17600262
15,16,0,9994895,0,0.0,0.0,5009976.0,7612504.0,0.0,2382391.0,0.0,0.0,19998860.0,17600262
16,17,0,0,0,0.0,0.0,5009976.0,2382389.0,0.0,2.0,0.0,0.0,19998860.0,17600262
17,18,0,0,0,0.0,0.0,5009976.0,0.0,0.0,2.0,0.0,0.0,19998860.0,17600262
18,19,10005123,9998783,0,0.0,0.0,15015099.0,9998782.0,0.0,3.0,0.0,0.0,19998860.0,17600262
19,20,0,0,0,0.0,0.0,15015099.0,0.0,0.0,3.0,0.0,0.0,19998860.0,17600262
20,21,0,0,10000567,0.0,0.0,15015099.0,0.0,0.0,3.0,0.0,0.0,29999427.0,17600262
21,22,0,10002318,0,0.0,0.0,15015099.0,5011618.0,0.0,4990703.0,0.0,0.0,29999427.0,17600262
22,23,0,10000426,0,0.0,0.0,15015099.0,9996162.0,0.0,4994967.0,0.0,0.0,29999427.0,17600262
23,24,10001532,0,0,14325.0,10002862.0,14999444.0,0.0,0.0,4994967.0,0.0,0.0,29999427.0,17600262
24,25,10003234,0,0,0.0,10001346.0,15001332.0,4994964.0,0.0,3.0,0.0,0.0,29999427.0,17600262
25,26,0,0,0,0.0,0.0,15001332.0,0.0,0.0,3.0,0.0,0.0,29999427.0,17600262
26,27,0,0,0,11454.0,0.0,14989878.0,0.0,0.0,3.0,0.0,0.0,29999427.0,17600262
27,28,0,0,0,0.0,0.0,14989878.0,0.0,0.0,3.0,0.0,0.0,29999427.0,17600262
28,29,0,0,0,0.0,0.0,14989878.0,0.0,0.0,3.0,0.0,0.0,29999427.0,17600262
29,30,0,10008059,0,0.0,7592203.0,7397675.0,10008059.0,0.0,3.0,0.0,0.0,29999427.0,17600262
30,31,0,0,0,0.0,7397673.0,2.0,1.0,0.0,2.0,0.0,0.0,29999427.0,17600262
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29999427.0,17600262
32,33,0,10001621,0,0.0,1.0,1.0,10001072.0,550.0,1.0,0.0,0.0,29999427.0,17600262
33,34,10004237,0,9997986,1.0,10004237.0,0.0,0.0,0.0,1.0,0.0,0.0,39997413.0,17600262
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39997413.0,17600262
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997413.0,17600262
36,37,0,9998986,0,0.0,0.0,0.0,0.0,9998986.0,0.0,0.0,0.0,39997413.0,17600262
37,38,0,0,10002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999818.0,17600262
38,39,0,9998358,0,0.0,0.0,0.0,4997180.0,0.0,5001178.0,0.0,0.0,49999818.0,17600262
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5001178.0,0.0,0.0,49999818.0,17600262
40,41,0,10002244,0,0.0,0.0,0.0,0.0,0.0,15003422.0,0.0,0.0,49999818.0,17600262
41,42,0,10001871,0,0.0,0.0,0.0,0.0,0.0,25005293.0,9999397.0,0.0,40000421.0,17600262
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25005293.0,0.0,0.0,40000421.0,17600262
43,44,10002083,0,0,9987757.0,0.0,14326.0,0.0,7612504.0,17392789.0,0.0,0.0,40000421.0,17600262
44,45,0,0,0,0.0,14325.0,1.0,0.0,2382389.0,15010400.0,0.0,0.0,40000421.0,17600262
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,15010400.0,0.0,0.0,40000421.0,17600262
46,47,0,0,0,0.0,0.0,1.0,0.0,9998782.0,5011618.0,0.0,0.0,40000421.0,17600262
47,48,10000983,0,0,1.0,11454.0,9989529.0,0.0,0.0,5011618.0,0.0,0.0,40000421.0,17600262
48,49,0,0,0,0.0,0.0,9989529.0,0.0,0.0,5011618.0,9998846.0,0.0,30001575.0,17600262
49,50,0,0,0,0.0,0.0,9989529.0,0.0,5011618.0,0.0,0.0,0.0,30001575.0,17600262
50,51,0,9996163,0,0.0,0.0,9989529.0,0.0,9996162.0,1.0,0.0,0.0,30001575.0,17600262
51,52,0,0,0,0.0,0.0,9989529.0,0.0,0.0,1.0,0.0,0.0,30001575.0,17600262
52,53,0,9994936,0,0.0,0.0,9989529.0,0.0,4994964.0,4999973.0,0.0,0.0,30001575.0,17600262
53,54,0,9995682,0,0.0,0.0,9989529.0,0.0,0.0,14995655.0,0.0,0.0,30001575.0,17600262
54,55,0,0,0,5202749.0,1.0,4786779.0,0.0,0.0,14995655.0,0.0,0.0,30001575.0,17600262
55,56,0,0,9999296,2390419.0,0.0,2396360.0,0.0,0.0,14995655.0,0.0,0.0,40000871.0,17600262
56,57,0,0,0,2396360.0,0.0,0.0,0.0,0.0,14995655.0,0.0,0.0,40000871.0,17600262
57,58,0,9993894,0,0.0,0.0,0.0,0.0,10008059.0,14981490.0,0.0,0.0,40000871.0,17600262
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,14981489.0,0.0,0.0,40000871.0,17600262
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14981489.0,0.0,0.0,40000871.0,17600262
60,61,0,0,0,0.0,0.0,0.0,0.0,10001072.0,4980417.0,0.0,0.0,40000871.0,17600262
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4980417.0,0.0,0.0,40000871.0,17600262
62,63,9999687,0,0,8962.0,0.0,9990725.0,0.0,1.0,4980416.0,0.0,0.0,40000871.0,17600262
63,64,9996639,0,0,0.0,0.0,19987364.0,0.0,0.0,4980416.0,0.0,0.0,40000871.0,17600262
64,65,0,0,0,0.0,9987757.0,9999607.0,0.0,0.0,4980416.0,0.0,0.0,40000871.0,17600262
65,66,0,0,0,0.0,0.0,9999607.0,0.0,0.0,4980416.0,0.0,0.0,40000871.0,17600262
66,67,0,10003987,0,0.0,0.0,9999607.0,0.0,4997180.0,9987223.0,10001219.0,0.0,29999652.0,17600262
67,68,0,0,0,9999605.0,0.0,2.0,0.0,0.0,9987223.0,0.0,0.0,29999652.0,17600262
68,69,0,0,0,0.0,1.0,1.0,9987222.0,0.0,1.0,0.0,0.0,29999652.0,17600262
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999465.0,0.0,20000187.0,17600262
70,71,0,0,9999533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999720.0,17600262
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10005318.0,0.0,19994402.0,17600262
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19994402.0,17600262
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997563.0,0.0,9996839.0,17600262
74,75,0,0,10003156,0.0,0.0,1.0,0.0,0.0,1.0,10003250.0,0.0,9996745.0,17600262
75,76,9993936,0,0,2400768.0,5202749.0,2390420.0,0.0,0.0,1.0,9996745.0,0.0,0.0,17600262
76,77,0,0,0,0.0,2390419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17600262
77,78,9998594,0,0,7602234.0,2396360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17600262
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17600262
