,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400453
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400453
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,15400453
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15400453
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15400453
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15400453
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15400453
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,808819.0,0.0,9190677.0,15400453
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,9190677.0,0.0,0.0,15400453
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15400453
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15400453
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15400453
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,5401609.0,0.0,4597254.0,-0.0,0.0,0.0,15400453
13,14,9997065,0,0,5404567.0,0.0,4592498.0,4597254.0,0.0,-0.0,-0.0,0.0,-0.0,15400453
14,15,0,0,0,4592498.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15400453
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,625.0,0.0,10001756.0,-0.0,0.0,-0.0,15400453
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10001756.0,-0.0,0.0,0.0,15400453
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10001756.0,-0.0,0.0,-0.0,15400453
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10001756.0,10001419.0,0.0,5.0,15400453
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20004750.0,-0.0,0.0,5.0,15400453
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30004454.0,-0.0,0.0,5.0,15400453
