,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299566
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,14299566
2,3,0,10001097,0,0.0,0.0,0.0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,14299566
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,14299566
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,14299566
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,14299566
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,14299566
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,14299566
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,14299566
9,10,0,9998076,0,0.0,0.0,0.0,9996884.0,0.0,1192.0,0.0,0.0,19998081.0,14299566
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,19998081.0,14299566
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,19998081.0,14299566
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,19998081.0,14299566
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,19998081.0,14299566
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,19998081.0,14299566
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,19998081.0,14299566
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,19998081.0,14299566
17,18,0,10002103,0,0.0,0.0,0.0,1.0,0.0,10003294.0,0.0,0.0,19998081.0,14299566
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003294.0,0.0,0.0,19998081.0,14299566
19,20,0,9997031,0,0.0,0.0,0.0,1.0,0.0,20000324.0,0.0,0.0,19998081.0,14299566
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,14299566
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,14299566
22,23,10001631,0,0,650.0,10000981.0,0.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,14299566
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,14299566
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,14299566
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,14299566
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,14299566
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000324.0,9997108.0,0.0,10000973.0,14299566
28,29,0,0,0,0.0,0.0,0.0,9999226.0,0.0,10001098.0,4300338.0,0.0,5700635.0,14299566
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001098.0,5698306.0,0.0,2329.0,14299566
30,31,0,0,0,0.0,0.0,0.0,0.0,10001097.0,1.0,0.0,0.0,2329.0,14299566
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2329.0,14299566
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2329.0,14299566
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003022.0,14299566
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003022.0,14299566
35,36,0,9996885,0,0.0,0.0,0.0,0.0,0.0,9996886.0,10001299.0,0.0,1723.0,14299566
