,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18150214
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18150214
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18150214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18150214
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,18150214
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,8149269.0,0.0,1847388.0,18150214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,1847387.0,0.0,1.0,18150214
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,1.0,18150214
8,9,0,0,9997793,0.0,0.0,0.0,11188.0,0.0,19985679.0,4991480.0,0.0,5006314.0,18150214
9,10,10006898,0,10001455,8146071.0,0.0,1860827.0,1.0,0.0,19985678.0,10004142.0,0.0,5003627.0,18150214
10,11,9996415,0,0,11857242.0,0.0,0.0,0.0,0.0,19985678.0,1.0,0.0,5003626.0,18150214
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19985678.0,0.0,0.0,15003623.0,18150214
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19985678.0,0.0,0.0,15003623.0,18150214
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19985678.0,0.0,0.0,15003623.0,18150214
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19985678.0,0.0,0.0,25001459.0,18150214
15,16,10001681,0,0,9995300.0,0.0,6381.0,0.0,0.0,19985678.0,0.0,0.0,25001459.0,18150214
16,17,0,0,0,0.0,0.0,6381.0,0.0,0.0,19985678.0,0.0,0.0,25001459.0,18150214
17,18,0,0,0,0.0,0.0,6381.0,9984604.0,0.0,10001074.0,0.0,0.0,25001459.0,18150214
18,19,0,0,0,0.0,0.0,6381.0,0.0,0.0,10001074.0,5495.0,0.0,24995964.0,18150214
19,20,0,0,0,0.0,0.0,6381.0,10001074.0,0.0,0.0,0.0,0.0,24995964.0,18150214
20,21,0,0,9996471,0.0,0.0,6381.0,0.0,0.0,0.0,0.0,0.0,34992435.0,18150214
21,22,9997660,0,0,10004041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992435.0,18150214
22,23,10003804,0,0,0.0,9997604.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992435.0,18150214
23,24,0,0,0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992435.0,18150214
24,25,10006195,0,0,0.0,0.0,10012395.0,0.0,0.0,0.0,10000737.0,0.0,24991698.0,18150214
25,26,0,0,0,0.0,9999185.0,13210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,18150214
26,27,9999547,0,0,0.0,10000945.0,11812.0,0.0,0.0,0.0,0.0,0.0,24991698.0,18150214
27,28,0,9997069,0,0.0,0.0,11812.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,18150214
28,29,0,10004460,0,0.0,0.0,11812.0,9996266.0,0.0,10005263.0,0.0,0.0,24991698.0,18150214
29,30,10004724,0,0,0.0,0.0,10016536.0,10005262.0,0.0,1.0,0.0,0.0,24991698.0,18150214
30,31,9998572,0,0,0.0,8146071.0,11869037.0,0.0,0.0,1.0,0.0,0.0,24991698.0,18150214
31,32,0,0,10000714,11795.0,11857242.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,18150214
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,34992411.0,18150214
