,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867669
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867669
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,16867669
3,4,0,9993905,0,0.0,0.0,0.0,9993904.0,0.0,1.0,0.0,0.0,0.0,16867669
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16867669
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867669
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,16867669
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,16867669
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,16867669
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,16867669
10,11,10000383,0,0,1271701.0,0.0,8728682.0,0.0,0.0,0.0,0.0,0.0,4992115.0,16867669
11,12,0,0,0,0.0,0.0,8728682.0,0.0,0.0,0.0,0.0,0.0,4992115.0,16867669
12,13,0,0,0,0.0,0.0,8728682.0,0.0,0.0,0.0,0.0,0.0,4992115.0,16867669
13,14,0,9998517,0,0.0,0.0,8728682.0,9998516.0,0.0,1.0,0.0,0.0,4992115.0,16867669
14,15,0,0,9999181,0.0,0.0,8728682.0,0.0,0.0,1.0,0.0,0.0,14991296.0,16867669
15,16,0,0,0,0.0,0.0,8728682.0,0.0,0.0,1.0,0.0,0.0,14991296.0,16867669
16,17,0,0,10003145,8728682.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994441.0,16867669
17,18,9998795,0,0,1265038.0,0.0,8733757.0,0.0,0.0,1.0,0.0,0.0,24994441.0,16867669
18,19,10006486,0,0,1.0,0.0,18740242.0,0.0,0.0,1.0,0.0,0.0,24994441.0,16867669
19,20,0,0,0,10000621.0,0.0,8739621.0,0.0,0.0,1.0,0.0,0.0,24994441.0,16867669
20,21,0,0,0,0.0,0.0,8739621.0,0.0,0.0,1.0,0.0,0.0,24994441.0,16867669
21,22,0,9999155,0,8055557.0,0.0,684064.0,2782.0,0.0,9996374.0,0.0,0.0,24994441.0,16867669
22,23,0,9997190,0,684064.0,0.0,0.0,1.0,0.0,19993563.0,0.0,0.0,24994441.0,16867669
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19993563.0,0.0,0.0,24994441.0,16867669
24,25,0,0,0,0.0,0.0,0.0,9997292.0,0.0,9996271.0,0.0,0.0,24994441.0,16867669
25,26,10002611,0,10007878,6861375.0,0.0,3141236.0,0.0,0.0,9996271.0,9999109.0,0.0,25003210.0,16867669
26,27,10002925,0,10003866,1871977.0,0.0,11272184.0,0.0,0.0,9996271.0,9997904.0,0.0,25009172.0,16867669
