,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
7,8,10000545,10000273,0,3015271.0,0.0,6985274.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,13016916
8,9,0,0,0,6985274.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,13016916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,13016916
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,13016916
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,13016916
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,13016916
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,3017746.0,0.0,6988001.0,13016916
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,6988001.0,0.0,0.0,13016916
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,13016916
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,13016916
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,13016916
18,19,0,0,0,3013562.0,0.0,6983942.0,9999561.0,0.0,0.0,0.0,0.0,0.0,13016916
19,20,9998455,0,10001552,0.0,0.0,16982397.0,0.0,0.0,0.0,10001552.0,0.0,0.0,13016916
20,21,0,0,0,0.0,0.0,16982397.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
21,22,0,0,0,0.0,0.0,16982397.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
22,23,0,0,0,0.0,0.0,16982397.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
23,24,0,0,0,0.0,0.0,16982397.0,0.0,0.0,0.0,0.0,0.0,0.0,13016916
24,25,10003257,9999080,10002414,0.0,0.0,26985654.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,13016916
25,26,0,0,0,0.0,0.0,26985654.0,0.0,0.0,9999080.0,0.0,0.0,0.0,13016916
