,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004480.0,14483340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004480.0,14483340
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,2887.0,0.0,10001593.0,14483340
3,4,10006962,10000684,0,4482656.0,0.0,5524306.0,10000684.0,0.0,-0.0,-0.0,0.0,10001593.0,14483340
4,5,0,10002388,0,4480952.0,0.0,1043354.0,10002388.0,0.0,0.0,-0.0,0.0,10001593.0,14483340
5,6,10002139,0,0,10006405.0,0.0,1039088.0,-0.0,0.0,0.0,-0.0,0.0,10001593.0,14483340
6,7,0,0,10001365,-0.0,0.0,1039088.0,-0.0,0.0,0.0,-0.0,0.0,20002958.0,14483340
7,8,0,0,0,-0.0,0.0,1039088.0,-0.0,0.0,0.0,-0.0,0.0,20002958.0,14483340
8,9,0,0,0,-0.0,0.0,1039088.0,-0.0,0.0,0.0,-0.0,0.0,20002958.0,14483340
9,10,9996324,0,0,-0.0,0.0,11035412.0,-0.0,0.0,-0.0,-0.0,0.0,20002958.0,14483340
10,11,0,0,0,-0.0,0.0,11035412.0,-0.0,0.0,0.0,-0.0,0.0,20002958.0,14483340
11,12,0,0,0,-0.0,0.0,11035412.0,-0.0,0.0,-0.0,-0.0,0.0,20002958.0,14483340
12,13,0,10004678,0,-0.0,0.0,11035412.0,10004678.0,0.0,-0.0,-0.0,0.0,20002958.0,14483340
13,14,0,10002502,0,-0.0,0.0,11035412.0,4999009.0,0.0,5003493.0,-0.0,0.0,20002958.0,14483340
14,15,0,0,0,-0.0,0.0,11035412.0,-0.0,0.0,5003493.0,-0.0,0.0,20002958.0,14483340
15,16,0,0,0,-0.0,0.0,11035412.0,-0.0,0.0,5003493.0,-0.0,0.0,20002958.0,14483340
16,17,0,0,9996830,-0.0,0.0,11035412.0,-0.0,0.0,5003493.0,-0.0,0.0,29999788.0,14483340
17,18,0,10000258,0,-0.0,0.0,11035412.0,-0.0,0.0,15003751.0,-0.0,0.0,29999788.0,14483340
18,19,9999077,0,0,-0.0,0.0,21034489.0,-0.0,0.0,15003751.0,386.0,0.0,29999402.0,14483340
19,20,0,0,0,-0.0,0.0,21034489.0,-0.0,0.0,15003751.0,-0.0,0.0,29999402.0,14483340
20,21,0,0,0,-0.0,0.0,21034489.0,-0.0,0.0,15003751.0,-0.0,0.0,29999402.0,14483340
21,22,0,0,0,-0.0,0.0,21034489.0,-0.0,0.0,15003751.0,-0.0,0.0,29999402.0,14483340
22,23,0,0,0,-0.0,0.0,21034489.0,-0.0,0.0,15003751.0,-0.0,0.0,29999402.0,14483340
23,24,0,0,0,-0.0,0.0,21034489.0,-0.0,0.0,15003751.0,-0.0,0.0,29999402.0,14483340
24,25,0,0,0,-0.0,4482656.0,16551833.0,-0.0,0.0,15003751.0,-0.0,0.0,29999402.0,14483340
25,26,0,0,0,-0.0,4480952.0,12070881.0,-0.0,0.0,15003751.0,-0.0,0.0,29999402.0,14483340
26,27,0,9997685,0,2064476.0,10006405.0,0.0,-0.0,0.0,25001436.0,-0.0,0.0,29999402.0,14483340
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,25001436.0,9993656.0,0.0,20005746.0,14483340
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,25001436.0,-0.0,0.0,20005746.0,14483340
29,30,0,10000262,0,-0.0,-0.0,0.0,-0.0,0.0,35001698.0,-0.0,0.0,20005746.0,14483340
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,9996837.0,25004861.0,-0.0,0.0,20005746.0,14483340
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10000684.0,15004177.0,-0.0,0.0,20005746.0,14483340
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,10002388.0,5001789.0,-0.0,0.0,20005746.0,14483340
33,34,0,0,9999217,-0.0,-0.0,0.0,-0.0,-0.0,5001789.0,-0.0,0.0,30004963.0,14483340
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5001789.0,-0.0,0.0,30004963.0,14483340
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5001789.0,-0.0,0.0,30004963.0,14483340
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5001789.0,-0.0,0.0,30004963.0,14483340
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5001789.0,9999150.0,0.0,20005813.0,14483340
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5001789.0,-0.0,0.0,20005813.0,14483340
39,40,0,10001898,0,-0.0,-0.0,-0.0,-0.0,-0.0,15003687.0,-0.0,0.0,20005813.0,14483340
40,41,10000508,0,0,3973635.0,-0.0,6026873.0,-0.0,10004678.0,4999009.0,-0.0,0.0,20005813.0,14483340
41,42,0,0,0,6026873.0,-0.0,-0.0,-0.0,4999009.0,0.0,-0.0,0.0,20005813.0,14483340
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20005813.0,14483340
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20005813.0,14483340
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20005813.0,14483340
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20005813.0,14483340
46,47,9997623,0,0,9997623.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,20005813.0,14483340
47,48,9997692,0,0,2413395.0,2064476.0,5519821.0,-0.0,-0.0,0.0,10005469.0,0.0,10000344.0,14483340
48,49,0,0,0,5519821.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000344.0,14483340
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10000344.0,14483340
50,51,10005042,0,0,6030941.0,-0.0,3974101.0,-0.0,-0.0,-0.0,-0.0,0.0,10000344.0,14483340
51,52,10001919,9992209,0,-0.0,-0.0,13976020.0,9992209.0,-0.0,0.0,-0.0,0.0,10000344.0,14483340
52,53,0,0,0,-0.0,-0.0,13976020.0,-0.0,-0.0,0.0,-0.0,0.0,10000344.0,14483340
53,54,0,0,0,-0.0,-0.0,13976020.0,-0.0,-0.0,0.0,-0.0,0.0,10000344.0,14483340
54,55,0,0,0,-0.0,-0.0,13976020.0,-0.0,-0.0,0.0,-0.0,0.0,10000344.0,14483340
55,56,0,0,0,-0.0,-0.0,13976020.0,-0.0,-0.0,0.0,-0.0,0.0,10000344.0,14483340
56,57,0,0,0,5517886.0,-0.0,8458134.0,-0.0,-0.0,0.0,4484612.0,0.0,5515732.0,14483340
57,58,0,0,0,4484499.0,-0.0,3973635.0,-0.0,-0.0,0.0,5515732.0,0.0,0.0,14483340
58,59,0,0,0,-0.0,-0.0,3973635.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14483340
59,60,0,0,0,-0.0,-0.0,3973635.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14483340
60,61,0,0,0,-0.0,-0.0,3973635.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14483340
61,62,0,0,0,-0.0,3973635.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14483340
62,63,10001349,0,0,-0.0,6026873.0,3974476.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14483340
63,64,0,0,0,-0.0,-0.0,3974476.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14483340
64,65,0,0,0,-0.0,-0.0,3974476.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14483340
65,66,9991285,0,0,-0.0,-0.0,13965761.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,14483340
66,67,0,0,10004885,-0.0,-0.0,13965761.0,-0.0,-0.0,-0.0,10004885.0,0.0,0.0,14483340
67,68,0,10005039,0,-0.0,9997623.0,3968138.0,4485717.0,-0.0,5519322.0,-0.0,0.0,-0.0,14483340
68,69,9996019,10000814,0,-0.0,2413395.0,11550762.0,12069945.0,-0.0,3450191.0,-0.0,0.0,-0.0,14483340
69,70,0,0,10000020,-0.0,5519821.0,6030941.0,3450191.0,-0.0,-0.0,5513328.0,0.0,4486692.0,14483340
70,71,0,9996691,0,-0.0,-0.0,6030941.0,9996648.0,-0.0,43.0,4486692.0,0.0,-0.0,14483340
71,72,0,10000053,9994827,-0.0,6030941.0,-0.0,-0.0,-0.0,10000096.0,3469.0,0.0,9991358.0,14483340
72,73,0,10003566,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003662.0,9991358.0,0.0,-0.0,14483340
73,74,0,9995904,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999566.0,-0.0,0.0,-0.0,14483340
74,75,0,0,10000732,-0.0,-0.0,-0.0,-0.0,-0.0,29999566.0,9982078.0,0.0,18654.0,14483340
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999566.0,18654.0,0.0,-0.0,14483340
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999566.0,-0.0,0.0,0.0,14483340
77,78,10004578,0,0,4486692.0,5517886.0,-0.0,-0.0,-0.0,29999566.0,-0.0,0.0,-0.0,14483340
78,79,9999680,0,0,5515181.0,4484499.0,0.0,-0.0,-0.0,29999566.0,-0.0,-0.0,-0.0,14483340
79,80,0,0,9995790,-0.0,-0.0,-0.0,-0.0,9992209.0,20007357.0,4491131.0,-0.0,5504659.0,14483340
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007357.0,5501772.0,2887.0,0.0,14483340
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007357.0,-0.0,-0.0,0.0,14483340
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007357.0,-0.0,-0.0,0.0,14483340
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007357.0,-0.0,-0.0,0.0,14483340
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007357.0,-0.0,-0.0,0.0,14483340
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007357.0,-0.0,-0.0,0.0,14483340
86,87,9997500,0,0,-0.0,-0.0,9997500.0,-0.0,-0.0,20007357.0,-0.0,-0.0,0.0,14483340
87,88,0,10001574,0,9997500.0,-0.0,-0.0,-0.0,-0.0,30008931.0,-0.0,-0.0,0.0,14483340
88,89,0,0,0,-0.0,-0.0,-0.0,10004183.0,-0.0,20004748.0,-0.0,-0.0,0.0,14483340
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004748.0,-0.0,-0.0,0.0,14483340
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004748.0,-0.0,-0.0,0.0,14483340
91,92,0,10000428,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005176.0,-0.0,-0.0,0.0,14483340
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005176.0,-0.0,-0.0,-0.0,14483340
93,94,0,0,0,-0.0,-0.0,-0.0,2675.0,-0.0,30002501.0,-0.0,-0.0,0.0,14483340
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002501.0,-0.0,-0.0,-0.0,14483340
95,96,0,0,9998009,-0.0,-0.0,-0.0,-0.0,4485717.0,25516784.0,9997623.0,-0.0,386.0,14483340
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,12069945.0,13446839.0,-0.0,386.0,-0.0,14483340
97,98,9994798,0,0,-0.0,-0.0,9994798.0,-0.0,3450191.0,9996648.0,-0.0,-0.0,0.0,14483340
98,99,10007290,0,0,-0.0,4486692.0,15515396.0,-0.0,9996648.0,-0.0,-0.0,-0.0,-0.0,14483340
99,100,0,0,0,8968159.0,5515181.0,1032056.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14483340
100,101,0,0,0,1032056.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14483340
101,102,0,0,9997190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997190.0,-0.0,-0.0,14483340
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14483340
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14483340
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14483340
105,106,0,0,9993656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9993656.0,0.0,14483340
