,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933454
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933454
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933454
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933454
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996928.0,0.0,53.0,0.0,0.0,10001866.0,13933454
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,10001866.0,13933454
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,10001866.0,13933454
9,10,9997331,0,0,0.0,0.0,19994532.0,10000945.0,0.0,1.0,0.0,0.0,10001866.0,13933454
10,11,0,0,0,0.0,0.0,19994532.0,1.0,0.0,0.0,0.0,0.0,10001866.0,13933454
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13933454
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13933454
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13933454
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13933454
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13933454
16,17,9997604,0,0,3932509.0,0.0,36059414.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13933454
17,18,0,0,0,6063328.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13933454
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13933454
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13933454
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13933454
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,20000449.0,13933454
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,8681.0,0.0,19991768.0,13933454
23,24,0,0,0,10001780.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991768.0,13933454
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991768.0,13933454
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991768.0,13933454
26,27,0,10004957,9999920,9998236.0,0.0,370.0,1.0,0.0,10004956.0,3930018.0,0.0,26061670.0,13933454
27,28,0,0,10003108,0.0,370.0,0.0,0.0,0.0,10004956.0,6071147.0,0.0,29993631.0,13933454
28,29,0,0,10003560,0.0,0.0,0.0,0.0,0.0,10004956.0,0.0,0.0,39997191.0,13933454
29,30,0,0,0,0.0,0.0,0.0,8027.0,0.0,9996929.0,10003037.0,0.0,29994154.0,13933454
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,13933454
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,13933454
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,13933454
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,13933454
34,35,0,0,0,0.0,0.0,0.0,0.0,9996928.0,1.0,0.0,0.0,29994154.0,13933454
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994154.0,13933454
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994154.0,13933454
37,38,9995837,10000946,0,0.0,3932509.0,6063328.0,0.0,10000945.0,2.0,0.0,0.0,29994154.0,13933454
38,39,0,0,0,0.0,6063328.0,0.0,0.0,1.0,1.0,3934608.0,0.0,26059546.0,13933454
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6069705.0,0.0,19989841.0,13933454
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19989841.0,13933454
41,42,9994903,0,0,0.0,9994903.0,0.0,0.0,0.0,1.0,0.0,0.0,19989841.0,13933454
42,43,9997504,0,0,0.0,9997504.0,0.0,0.0,0.0,1.0,0.0,0.0,19989841.0,13933454
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19989841.0,13933454
44,45,10001780,0,0,0.0,10001780.0,0.0,0.0,0.0,1.0,0.0,0.0,19989841.0,13933454
