,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133726
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133726
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133726
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133726
4,5,9999536,0,10000868,9999536.0,0.0,0.0,0.0,0.0,0.0,6134190.0,0.0,3866678.0,16133726
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3866678.0,0.0,0.0,16133726
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133726
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133726
8,9,0,9996851,0,0.0,0.0,0.0,9983358.0,0.0,13493.0,0.0,0.0,0.0,16133726
9,10,0,0,0,0.0,0.0,0.0,13493.0,0.0,0.0,0.0,0.0,0.0,16133726
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133726
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133726
12,13,0,10002009,0,0.0,0.0,0.0,6143498.0,0.0,3858511.0,0.0,0.0,0.0,16133726
13,14,0,0,0,0.0,0.0,0.0,3858511.0,0.0,0.0,0.0,0.0,0.0,16133726
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133726
15,16,9994895,0,10001337,6150368.0,0.0,3844527.0,0.0,0.0,0.0,9983358.0,0.0,17979.0,16133726
16,17,0,0,0,3844527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,16133726
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,16133726
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,1.0,0.0,10015797.0,16133726
19,20,0,0,0,9990228.0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,10010242.0,16133726
20,21,0,10000567,0,0.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010242.0,16133726
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,16133726
22,23,10000426,0,0,890.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,16133726
23,24,0,0,9994368,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,16133726
24,25,0,0,0,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,16133726
25,26,0,0,0,0.0,9999536.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,16133726
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,16133726
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,16133726
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,16133726
29,30,10008059,0,0,9996163.0,0.0,11896.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,16133726
30,31,0,0,0,0.0,0.0,11896.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,16133726
31,32,0,0,0,11896.0,0.0,0.0,0.0,0.0,5003012.0,9998109.0,0.0,10006501.0,16133726
32,33,10001621,0,0,10001621.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10006501.0,16133726
33,34,0,9997986,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,10006501.0,16133726
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,10004273.0,0.0,2228.0,16133726
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,2228.0,16133726
36,37,9998986,0,0,0.0,6150368.0,3848618.0,0.0,9983358.0,5017640.0,0.0,0.0,2228.0,16133726
37,38,0,10002405,0,4091.0,3844527.0,0.0,0.0,13493.0,15006552.0,0.0,0.0,2228.0,16133726
38,39,9998358,0,0,9989803.0,0.0,8555.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,16133726
39,40,0,0,0,0.0,8555.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,16133726
40,41,10002244,0,0,0.0,9990228.0,12016.0,0.0,6143498.0,8863054.0,0.0,0.0,2228.0,16133726
41,42,10001871,0,9997115,0.0,0.0,10013887.0,0.0,3858511.0,5004543.0,1.0,0.0,9999342.0,16133726
42,43,0,0,0,0.0,10002318.0,11569.0,6988.0,0.0,4997555.0,0.0,0.0,9999342.0,16133726
43,44,0,0,0,0.0,890.0,10679.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,16133726
44,45,0,0,0,0.0,0.0,10679.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,16133726
45,46,0,0,0,10679.0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,16133726
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,16133726
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,16133726
