,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216791
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216791
2,3,10004175,0,0,10004175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216791
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216791
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216791
5,6,0,0,9996960,0.0,0.0,0.0,0.0,0.0,0.0,9996959.0,0.0,1.0,15216791
6,7,9996936,0,0,0.0,0.0,9996936.0,0.0,0.0,0.0,0.0,0.0,1.0,15216791
7,8,0,0,0,0.0,0.0,9996936.0,0.0,0.0,0.0,0.0,0.0,1.0,15216791
8,9,0,0,0,5208192.0,0.0,4788744.0,0.0,0.0,0.0,0.0,0.0,1.0,15216791
9,10,0,9999731,0,0.0,0.0,4788744.0,5004595.0,0.0,4995136.0,0.0,0.0,1.0,15216791
10,11,0,0,0,0.0,0.0,4788744.0,0.0,0.0,4995136.0,1.0,0.0,0.0,15216791
11,12,0,0,0,4788744.0,0.0,0.0,0.0,0.0,4995136.0,0.0,0.0,0.0,15216791
12,13,0,9997857,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,15216791
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,15216791
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,15216791
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,15216791
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,15216791
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,15216791
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,15216791
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,15216791
20,21,0,0,10001284,0.0,0.0,0.0,9999137.0,0.0,4993856.0,5217654.0,0.0,4783630.0,15216791
21,22,9997351,0,0,9997351.0,0.0,0.0,0.0,0.0,4993856.0,2172862.0,0.0,2610768.0,15216791
22,23,10000480,0,0,4789770.0,0.0,5210710.0,0.0,0.0,4993856.0,0.0,0.0,2610768.0,15216791
23,24,10000721,0,0,5207256.0,10004175.0,0.0,0.0,0.0,4993856.0,0.0,0.0,2610768.0,15216791
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,2610768.0,15216791
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,2610768.0,15216791
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,2610768.0,15216791
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,2610768.0,15216791
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,2610768.0,15216791
29,30,10001215,0,0,4793023.0,5208192.0,0.0,0.0,0.0,4993856.0,2610768.0,0.0,0.0,15216791
30,31,0,0,0,0.0,0.0,0.0,4993856.0,0.0,0.0,0.0,0.0,0.0,15216791
31,32,0,10006544,0,0.0,0.0,0.0,5001949.0,0.0,5004595.0,0.0,0.0,0.0,15216791
32,33,10005094,0,9996845,0.0,4788744.0,5216350.0,0.0,0.0,5004595.0,5209901.0,0.0,4786944.0,15216791
33,34,0,0,0,0.0,0.0,5216350.0,0.0,0.0,5004595.0,2180122.0,0.0,2606822.0,15216791
