,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400027
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400027
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400027
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9995321.0,15400027
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,15400027
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,15400027
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,15400027
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,15400027
8,9,9995424,0,10005003,5398455.0,0.0,4596969.0,0.0,0.0,0.0,0.0,0.0,30002496.0,15400027
9,10,9998969,0,0,4599009.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,30002496.0,15400027
10,11,0,0,9999581,0.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40002077.0,15400027
11,12,0,9997465,0,0.0,0.0,9996929.0,9997465.0,0.0,0.0,0.0,0.0,40002077.0,15400027
12,13,0,0,0,0.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40002077.0,15400027
13,14,0,0,0,0.0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,40002077.0,15400027
14,15,10003280,0,10001320,0.0,0.0,20000209.0,0.0,0.0,0.0,0.0,0.0,50003397.0,15400027
15,16,0,0,10004879,0.0,0.0,20000209.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15400027
16,17,0,0,0,10001836.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15400027
17,18,0,0,0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15400027
18,19,9997639,0,0,1.0,0.0,19996011.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15400027
19,20,0,0,0,0.0,0.0,19996011.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15400027
20,21,0,0,0,0.0,0.0,19996011.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15400027
21,22,0,0,0,9998547.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,60008276.0,15400027
22,23,0,0,9999948,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,15400027
23,24,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,15400027
24,25,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,15400027
25,26,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,15400027
26,27,0,0,10000116,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008955.0,15400027
27,28,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008955.0,15400027
28,29,0,10000797,0,0.0,0.0,9997464.0,5000866.0,0.0,4999931.0,0.0,0.0,70008955.0,15400027
29,30,0,0,0,0.0,5398455.0,4599009.0,0.0,0.0,4999931.0,10001572.0,0.0,60007383.0,15400027
30,31,0,0,0,0.0,4599009.0,0.0,0.0,0.0,4999931.0,0.0,0.0,60007383.0,15400027
31,32,0,9999192,0,0.0,0.0,0.0,8555.0,0.0,14990568.0,0.0,0.0,60007383.0,15400027
32,33,0,0,0,0.0,0.0,0.0,10000087.0,0.0,4990481.0,0.0,0.0,60007383.0,15400027
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4990481.0,10002111.0,0.0,50005272.0,15400027
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,15400027
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,15400027
36,37,0,0,0,0.0,0.0,0.0,4993898.0,0.0,9997466.0,0.0,0.0,50005272.0,15400027
37,38,10001837,0,0,0.0,10001836.0,1.0,0.0,0.0,9997466.0,0.0,0.0,50005272.0,15400027
38,39,0,0,9999310,0.0,0.0,1.0,0.0,0.0,9997466.0,9999380.0,0.0,50005202.0,15400027
39,40,0,0,0,0.0,1.0,0.0,0.0,9997465.0,1.0,0.0,0.0,50005202.0,15400027
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005202.0,15400027
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50005202.0,15400027
42,43,9998549,0,0,2.0,9998547.0,0.0,0.0,0.0,1.0,0.0,0.0,50005202.0,15400027
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999957.0,0.0,40005245.0,15400027
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005245.0,15400027
45,46,0,0,10001806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50007051.0,15400027
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50007051.0,15400027
47,48,10007554,0,0,2600.0,0.0,10004954.0,0.0,0.0,1.0,0.0,0.0,50007051.0,15400027
48,49,0,0,0,0.0,0.0,10004954.0,0.0,0.0,1.0,0.0,0.0,50007051.0,15400027
49,50,0,10001122,0,0.0,0.0,10004954.0,5000890.0,0.0,5000233.0,0.0,0.0,50007051.0,15400027
50,51,0,0,0,9998390.0,0.0,6564.0,2040.0,0.0,4998193.0,0.0,0.0,50007051.0,15400027
51,52,0,0,0,0.0,0.0,6564.0,4998193.0,0.0,0.0,0.0,0.0,50007051.0,15400027
52,53,0,0,0,0.0,0.0,6564.0,0.0,0.0,0.0,0.0,0.0,50007051.0,15400027
53,54,0,0,0,0.0,0.0,6564.0,0.0,0.0,0.0,0.0,0.0,50007051.0,15400027
54,55,0,9998235,0,0.0,0.0,6564.0,4997369.0,0.0,5000866.0,0.0,0.0,50007051.0,15400027
55,56,0,0,9998256,6562.0,0.0,2.0,0.0,0.0,5000866.0,0.0,0.0,60005307.0,15400027
56,57,0,0,0,0.0,0.0,2.0,0.0,5000866.0,0.0,0.0,0.0,60005307.0,15400027
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60005307.0,15400027
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60005307.0,15400027
59,60,0,10002141,0,0.0,0.0,2.0,9993586.0,8555.0,0.0,0.0,0.0,60005307.0,15400027
60,61,0,10002814,0,0.0,0.0,2.0,2727.0,10000087.0,0.0,0.0,0.0,60005307.0,15400027
61,62,0,0,9999950,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70005257.0,15400027
62,63,0,0,10001322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80006579.0,15400027
63,64,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,15400027
64,65,0,10007853,0,0.0,0.0,0.0,5013954.0,4993898.0,1.0,0.0,0.0,80006579.0,15400027
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,15400027
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,15400027
67,68,9999630,0,0,9997029.0,0.0,2601.0,0.0,0.0,1.0,0.0,0.0,80006579.0,15400027
68,69,0,0,0,1.0,2600.0,0.0,0.0,0.0,1.0,0.0,0.0,80006579.0,15400027
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003540.0,0.0,70003039.0,15400027
70,71,0,9996163,0,0.0,0.0,0.0,4986179.0,0.0,5009985.0,0.0,0.0,70003039.0,15400027
71,72,9998392,0,0,1.0,9998390.0,1.0,0.0,0.0,5009985.0,0.0,0.0,70003039.0,15400027
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,5009985.0,0.0,0.0,70003039.0,15400027
73,74,0,9993218,0,0.0,0.0,1.0,0.0,0.0,15003203.0,0.0,0.0,70003039.0,15400027
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,15003203.0,0.0,0.0,70003039.0,15400027
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,15003203.0,10003403.0,0.0,59999636.0,15400027
76,77,10003109,0,0,9996547.0,6562.0,1.0,5396918.0,0.0,9606285.0,0.0,0.0,59999636.0,15400027
77,78,0,0,0,0.0,0.0,1.0,4605395.0,5000890.0,0.0,0.0,0.0,59999636.0,15400027
78,79,10002452,10000705,0,4030.0,0.0,9998423.0,9998665.0,2040.0,0.0,0.0,0.0,59999636.0,15400027
79,80,0,9999516,0,0.0,0.0,9998423.0,0.0,4998193.0,5001323.0,9998106.0,0.0,50001530.0,15400027
80,81,10000806,0,0,0.0,0.0,19999229.0,0.0,0.0,5001323.0,10002755.0,0.0,39998775.0,15400027
81,82,0,0,0,0.0,0.0,19999229.0,0.0,0.0,5001323.0,5006107.0,5095.0,34987573.0,15400027
82,83,0,0,0,5400642.0,0.0,14598587.0,3954.0,4997369.0,0.0,4998061.0,0.0,29989512.0,15400027
83,84,0,0,0,4601556.0,0.0,9997031.0,0.0,0.0,0.0,0.0,0.0,29989512.0,15400027
84,85,0,0,0,0.0,0.0,9997031.0,0.0,0.0,0.0,0.0,0.0,29989512.0,15400027
85,86,0,0,0,0.0,0.0,9997031.0,0.0,0.0,0.0,0.0,0.0,29989512.0,15400027
86,87,0,0,0,0.0,0.0,9997031.0,0.0,0.0,0.0,0.0,0.0,29989512.0,15400027
87,88,0,9996313,0,0.0,0.0,9997031.0,0.0,9993586.0,2727.0,0.0,0.0,29989512.0,15400027
88,89,0,0,0,0.0,9997029.0,2.0,0.0,2727.0,0.0,5400271.0,0.0,24589241.0,15400027
89,90,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,14595550.0,0.0,9993691.0,15400027
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5401871.0,0.0,4591820.0,15400027
91,92,10000578,0,0,0.0,0.0,10000579.0,0.0,0.0,0.0,4591820.0,0.0,0.0,15400027
92,93,0,10000133,0,0.0,1.0,10000578.0,0.0,5013954.0,4986179.0,0.0,0.0,0.0,15400027
93,94,0,0,0,0.0,0.0,10000578.0,0.0,0.0,4986179.0,0.0,0.0,0.0,15400027
94,95,0,0,0,0.0,0.0,10000578.0,0.0,0.0,4986179.0,0.0,0.0,0.0,15400027
95,96,0,0,0,0.0,0.0,10000578.0,0.0,0.0,4986179.0,0.0,0.0,0.0,15400027
96,97,0,0,0,0.0,0.0,10000578.0,0.0,0.0,4986179.0,0.0,0.0,0.0,15400027
97,98,0,0,0,0.0,9996547.0,4031.0,0.0,0.0,4986179.0,0.0,0.0,0.0,15400027
98,99,0,0,9997910,0.0,0.0,4031.0,0.0,4986179.0,0.0,9997853.0,0.0,57.0,15400027
99,100,0,0,0,0.0,4030.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,15400027
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15400027
101,102,0,0,10002190,0.0,0.0,1.0,0.0,0.0,0.0,10002190.0,0.0,0.0,15400027
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15400027
103,104,10002199,0,9999385,0.0,5400642.0,4601558.0,0.0,0.0,0.0,0.0,9999385.0,0.0,15400027
104,105,0,10002313,0,2.0,4601556.0,0.0,0.0,5396918.0,4605395.0,0.0,0.0,0.0,15400027
105,106,0,0,0,0.0,0.0,0.0,0.0,4605395.0,0.0,0.0,0.0,0.0,15400027
106,107,0,9998665,0,0.0,0.0,0.0,0.0,9998665.0,0.0,0.0,0.0,0.0,15400027
