,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133568
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133568
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133568
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,16133568
4,5,0,9996276,0,0.0,0.0,9999421.0,9996275.0,0.0,1.0,0.0,0.0,0.0,16133568
5,6,0,0,0,0.0,0.0,9999421.0,0.0,0.0,1.0,0.0,0.0,0.0,16133568
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,1.0,0.0,0.0,0.0,16133568
7,8,10001510,0,0,0.0,0.0,29998944.0,1.0,0.0,0.0,0.0,0.0,0.0,16133568
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,16133568
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,16133568
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,16133568
11,12,0,0,10001049,6132519.0,0.0,23866425.0,0.0,0.0,0.0,10001048.0,0.0,1.0,16133568
12,13,0,10000411,0,6133157.0,0.0,17733268.0,10000411.0,0.0,0.0,0.0,0.0,1.0,16133568
13,14,0,0,0,2735105.0,0.0,14998163.0,0.0,0.0,0.0,1.0,0.0,0.0,16133568
14,15,0,0,0,0.0,0.0,14998163.0,0.0,0.0,0.0,0.0,0.0,0.0,16133568
15,16,0,0,9997060,0.0,0.0,14998163.0,0.0,0.0,0.0,9997060.0,0.0,0.0,16133568
16,17,9998301,9999391,0,10004471.0,0.0,14991993.0,4995728.0,0.0,5003663.0,0.0,0.0,0.0,16133568
17,18,0,9996885,0,0.0,0.0,14991993.0,0.0,0.0,15000548.0,0.0,0.0,0.0,16133568
18,19,0,0,0,0.0,0.0,14991993.0,0.0,0.0,15000548.0,0.0,0.0,0.0,16133568
19,20,0,9998695,0,0.0,0.0,14991993.0,0.0,0.0,24999243.0,0.0,0.0,0.0,16133568
20,21,0,0,10001524,0.0,0.0,14991993.0,10002358.0,0.0,14996885.0,2599.0,0.0,9998925.0,16133568
21,22,0,0,0,0.0,0.0,14991993.0,0.0,0.0,14996885.0,0.0,0.0,9998925.0,16133568
22,23,0,9998659,0,0.0,9999460.0,4992533.0,0.0,0.0,24995544.0,7499.0,0.0,9991426.0,16133568
23,24,0,0,0,4992533.0,0.0,0.0,0.0,0.0,24995544.0,0.0,0.0,9991426.0,16133568
24,25,0,10000104,0,0.0,0.0,0.0,1.0,0.0,34995647.0,0.0,0.0,9991426.0,16133568
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34995647.0,0.0,0.0,9991426.0,16133568
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,34995647.0,0.0,0.0,9991426.0,16133568
27,28,0,9998375,0,0.0,0.0,0.0,0.0,0.0,44994022.0,9991426.0,0.0,0.0,16133568
28,29,0,9998675,0,0.0,0.0,0.0,10003691.0,0.0,44989006.0,0.0,0.0,0.0,16133568
