,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583586
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583586
2,3,9999039,0,0,9995802.0,0.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,15583586
3,4,0,0,0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583586
4,5,9997191,9997021,9997654,5576828.0,0.0,4420363.0,9997021.0,0.0,0.0,1.0,0.0,9997653.0,15583586
5,6,10003151,0,0,4416974.0,0.0,10006540.0,0.0,0.0,0.0,9997653.0,0.0,0.0,15583586
6,7,0,10000169,0,5582050.0,0.0,4424490.0,9999875.0,0.0,294.0,0.0,0.0,0.0,15583586
7,8,0,0,0,4421851.0,0.0,2639.0,0.0,0.0,294.0,0.0,0.0,0.0,15583586
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,294.0,0.0,0.0,0.0,15583586
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,294.0,0.0,0.0,0.0,15583586
10,11,0,0,0,0.0,0.0,2639.0,294.0,0.0,0.0,0.0,0.0,0.0,15583586
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,0.0,9988846.0,0.0,5796.0,15583586
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,5796.0,15583586
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,5796.0,15583586
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,5796.0,0.0,0.0,15583586
15,16,0,0,9998875,0.0,0.0,2639.0,0.0,0.0,0.0,9995155.0,0.0,3720.0,15583586
16,17,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3720.0,15583586
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3720.0,15583586
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3720.0,15583586
19,20,0,0,9998040,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,10001760.0,15583586
20,21,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,9995492.0,0.0,6268.0,15583586
21,22,9993164,0,0,1.0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,6268.0,15583586
22,23,0,0,10002707,0.0,0.0,9995802.0,0.0,0.0,0.0,3807.0,0.0,10005168.0,15583586
23,24,0,0,0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,0.0,10005168.0,15583586
24,25,9997039,9994906,10004235,0.0,3237.0,9993802.0,9994906.0,0.0,0.0,0.0,0.0,20009403.0,15583586
25,26,0,0,0,0.0,5576828.0,4416974.0,0.0,0.0,0.0,10006758.0,0.0,10002645.0,15583586
26,27,0,0,0,0.0,4416974.0,0.0,0.0,0.0,0.0,1.0,0.0,10002644.0,15583586
27,28,10003901,0,0,0.0,5582050.0,4421851.0,0.0,0.0,0.0,10001536.0,0.0,1108.0,15583586
28,29,0,0,0,0.0,4421851.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,15583586
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,15583586
30,31,0,10003591,9995058,0.0,0.0,0.0,11441.0,0.0,9992150.0,0.0,0.0,9996166.0,15583586
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996166.0,15583586
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999875.0,0.0,0.0,9996166.0,15583586
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996166.0,15583586
34,35,0,0,9999152,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,0.0,19995318.0,15583586
35,36,10004617,0,0,10004617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995318.0,15583586
36,37,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,10002383.0,0.0,19991129.0,15583586
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991129.0,15583586
38,39,0,10000287,0,0.0,0.0,0.0,9999993.0,294.0,0.0,0.0,0.0,19991129.0,15583586
39,40,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991606.0,15583586
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993244.0,0.0,19998362.0,15583586
41,42,10003666,0,0,9436172.0,0.0,567494.0,0.0,0.0,0.0,0.0,0.0,19998362.0,15583586
42,43,0,0,0,567493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,15583586
43,44,0,10002437,0,0.0,0.0,0.0,9996402.0,0.0,6035.0,0.0,0.0,19998362.0,15583586
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,15583586
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,15583586
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,15583586
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,15583586
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,15583586
49,50,9996748,0,0,5009937.0,0.0,4986811.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,15583586
50,51,0,0,0,4986811.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998362.0,15583586
51,52,0,0,10011433,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,30009795.0,15583586
52,53,10004865,10000312,0,560006.0,0.0,9444859.0,0.0,9994906.0,11441.0,0.0,0.0,30009795.0,15583586
53,54,0,0,0,0.0,0.0,9444859.0,0.0,0.0,11441.0,0.0,0.0,30009795.0,15583586
54,55,9995930,0,10001237,0.0,0.0,19440789.0,0.0,0.0,11441.0,0.0,0.0,40011032.0,15583586
55,56,0,0,0,0.0,0.0,19440789.0,0.0,0.0,11441.0,0.0,0.0,40011032.0,15583586
56,57,0,0,0,0.0,10004617.0,9436172.0,0.0,0.0,11441.0,0.0,0.0,40011032.0,15583586
57,58,0,0,0,0.0,0.0,9436172.0,0.0,0.0,11441.0,0.0,0.0,40011032.0,15583586
58,59,0,0,0,0.0,0.0,9436172.0,0.0,11441.0,0.0,0.0,0.0,40011032.0,15583586
59,60,0,0,0,0.0,0.0,9436172.0,0.0,0.0,0.0,5583768.0,0.0,34427264.0,15583586
60,61,0,0,0,0.0,0.0,9436172.0,0.0,0.0,0.0,4418597.0,0.0,30008667.0,15583586
61,62,0,0,0,0.0,0.0,9436172.0,0.0,0.0,0.0,10001632.0,0.0,20007035.0,15583586
62,63,0,10000894,0,0.0,9436172.0,0.0,0.0,0.0,10000894.0,0.0,0.0,20007035.0,15583586
63,64,10002085,0,0,9434592.0,567493.0,0.0,0.0,0.0,10000894.0,0.0,0.0,20007035.0,15583586
64,65,10000577,0,0,4990032.0,0.0,5010545.0,0.0,0.0,10000894.0,0.0,0.0,20007035.0,15583586
65,66,0,0,0,0.0,0.0,5010545.0,0.0,0.0,10000894.0,0.0,0.0,20007035.0,15583586
66,67,0,9995501,0,0.0,0.0,5010545.0,0.0,9999993.0,9996402.0,0.0,0.0,20007035.0,15583586
67,68,9998649,0,0,0.0,0.0,15009194.0,0.0,0.0,9996402.0,0.0,0.0,20007035.0,15583586
68,69,0,0,9999304,0.0,0.0,15009194.0,0.0,0.0,9996402.0,0.0,0.0,30006339.0,15583586
69,70,0,0,10001411,9999257.0,0.0,5009937.0,0.0,0.0,9996402.0,1.0,0.0,40007749.0,15583586
70,71,0,0,0,0.0,5009937.0,0.0,0.0,0.0,9996402.0,0.0,0.0,40007749.0,15583586
71,72,9996147,0,0,0.0,4986811.0,5009336.0,0.0,9996402.0,0.0,0.0,0.0,40007749.0,15583586
72,73,0,0,0,0.0,0.0,5009336.0,0.0,0.0,0.0,0.0,0.0,40007749.0,15583586
73,74,0,0,0,4449330.0,560006.0,0.0,0.0,0.0,0.0,10002902.0,0.0,30004847.0,15583586
74,75,0,0,9994555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999402.0,15583586
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005069.0,0.0,29994333.0,15583586
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994333.0,15583586
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994333.0,15583586
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994333.0,15583586
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994333.0,15583586
80,81,0,0,9999829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39994161.0,15583586
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994161.0,15583586
82,83,9998897,0,0,5576628.0,0.0,4422269.0,0.0,0.0,0.0,10006957.0,1.0,29987203.0,15583586
83,84,0,0,0,0.0,0.0,4422269.0,0.0,0.0,0.0,0.0,9997653.0,19989550.0,15583586
84,85,10002355,0,0,0.0,9434592.0,4990032.0,0.0,0.0,0.0,0.0,0.0,19989550.0,15583586
85,86,0,0,0,0.0,4990032.0,0.0,0.0,0.0,0.0,0.0,0.0,19989550.0,15583586
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989550.0,15583586
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998551.0,0.0,9990999.0,15583586
88,89,0,0,9996209,0.0,0.0,0.0,0.0,0.0,0.0,9998362.0,0.0,9988846.0,15583586
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988846.0,0.0,15583586
90,91,9999257,9998977,0,0.0,9999257.0,0.0,5584329.0,0.0,4414648.0,0.0,0.0,0.0,15583586
91,92,0,0,0,0.0,0.0,0.0,4414647.0,0.0,1.0,0.0,0.0,0.0,15583586
92,93,0,0,10000952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5796.0,9995156.0,15583586
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995155.0,1.0,15583586
94,95,10004213,0,0,0.0,4449330.0,5554883.0,0.0,0.0,1.0,0.0,0.0,1.0,15583586
95,96,0,0,0,0.0,0.0,5554883.0,0.0,0.0,1.0,0.0,0.0,1.0,15583586
96,97,10001018,0,0,0.0,0.0,15555901.0,0.0,0.0,1.0,0.0,0.0,1.0,15583586
97,98,0,0,0,0.0,0.0,15555901.0,0.0,0.0,1.0,0.0,0.0,1.0,15583586
98,99,0,0,9995492,0.0,0.0,15555901.0,0.0,0.0,1.0,0.0,9995492.0,1.0,15583586
99,100,0,0,0,0.0,0.0,15555901.0,0.0,0.0,1.0,0.0,0.0,1.0,15583586
100,101,0,0,10002824,0.0,0.0,15555901.0,0.0,0.0,1.0,0.0,3807.0,9999018.0,15583586
101,102,0,0,0,0.0,0.0,15555901.0,0.0,0.0,1.0,9999017.0,0.0,1.0,15583586
102,103,0,0,0,0.0,0.0,15555901.0,0.0,0.0,1.0,0.0,0.0,1.0,15583586
103,104,10004187,0,10006758,0.0,5576628.0,19983460.0,0.0,0.0,1.0,0.0,10006758.0,1.0,15583586
104,105,0,0,0,10000606.0,0.0,9982854.0,0.0,0.0,1.0,0.0,1.0,0.0,15583586
105,106,0,0,10001536,0.0,0.0,9982854.0,0.0,0.0,1.0,0.0,10001536.0,0.0,15583586
106,107,0,0,0,0.0,0.0,9982854.0,0.0,0.0,1.0,0.0,0.0,0.0,15583586
107,108,0,0,0,0.0,0.0,9982854.0,0.0,0.0,1.0,0.0,0.0,0.0,15583586
108,109,0,0,0,0.0,0.0,9982854.0,0.0,0.0,1.0,0.0,0.0,0.0,15583586
109,110,0,0,0,9982854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15583586
