,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,9998263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766812
2,3,0,10001397,10000930,0.0,0.0,0.0,1000.0,0.0,10000397.0,0.0,0.0,10000930.0,15766812
3,4,0,0,0,0.0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,10000930.0,15766812
4,5,10003703,0,0,10003703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000930.0,15766812
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000930.0,15766812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000930.0,15766812
7,8,9999888,0,0,9999888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000930.0,15766812
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000930.0,15766812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000930.0,15766812
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001461.0,15766812
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001461.0,15766812
12,13,9993914,0,0,2872743.0,0.0,7121171.0,0.0,0.0,0.0,9992763.0,0.0,10008698.0,15766812
13,14,9995633,0,0,0.0,0.0,17116804.0,0.0,0.0,0.0,0.0,0.0,10008698.0,15766812
14,15,0,0,0,0.0,0.0,17116804.0,0.0,0.0,0.0,0.0,0.0,10008698.0,15766812
15,16,0,0,0,0.0,0.0,17116804.0,0.0,0.0,0.0,9999201.0,0.0,9497.0,15766812
16,17,0,9999086,0,5767726.0,0.0,11349078.0,9999086.0,0.0,0.0,0.0,0.0,9497.0,15766812
17,18,9998831,0,0,4230040.0,0.0,17117869.0,0.0,0.0,0.0,0.0,0.0,9497.0,15766812
18,19,0,0,0,10010641.0,0.0,7107228.0,0.0,0.0,0.0,0.0,0.0,9497.0,15766812
19,20,0,0,0,0.0,0.0,7107228.0,0.0,0.0,0.0,0.0,0.0,9497.0,15766812
20,21,0,9996577,0,0.0,0.0,7107228.0,4997090.0,0.0,4999487.0,0.0,0.0,9497.0,15766812
21,22,10002115,0,0,0.0,9998263.0,7111080.0,0.0,0.0,4999487.0,0.0,0.0,9497.0,15766812
22,23,0,0,0,0.0,0.0,7111080.0,0.0,0.0,4999487.0,9497.0,0.0,0.0,15766812
23,24,0,0,9999896,0.0,0.0,7111080.0,0.0,0.0,4999487.0,9986605.0,0.0,13291.0,15766812
24,25,10003614,0,0,0.0,0.0,17114694.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,15766812
25,26,0,0,0,4234867.0,10003703.0,2876124.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,15766812
26,27,0,0,0,0.0,0.0,2876124.0,0.0,0.0,4999487.0,13291.0,0.0,0.0,15766812
27,28,9996507,0,0,0.0,0.0,12872631.0,0.0,0.0,4999487.0,0.0,0.0,0.0,15766812
28,29,0,0,0,0.0,9999888.0,2872743.0,0.0,0.0,4999487.0,0.0,0.0,0.0,15766812
29,30,0,0,0,0.0,0.0,2872743.0,0.0,0.0,4999487.0,0.0,0.0,0.0,15766812
30,31,0,0,0,0.0,0.0,2872743.0,4998487.0,1000.0,0.0,0.0,0.0,0.0,15766812
31,32,0,10000397,0,0.0,0.0,2872743.0,0.0,10000397.0,0.0,0.0,0.0,0.0,15766812
32,33,0,0,0,0.0,0.0,2872743.0,0.0,0.0,0.0,0.0,0.0,0.0,15766812
