,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483676
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483676
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483676
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,14483676
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14483676
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,14483676
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,14483676
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,2246.0,0.0,10001402.0,14483676
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,10001402.0,0.0,0.0,14483676
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,14483676
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,14483676
11,12,9999216,0,0,5002394.0,0.0,4996822.0,8956178.0,0.0,1046529.0,0.0,0.0,0.0,14483676
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,11044399.0,0.0,0.0,0.0,14483676
13,14,10004948,0,10000667,0.0,0.0,15001770.0,1042367.0,0.0,10002032.0,0.0,0.0,10000667.0,14483676
14,15,10002542,0,9999891,0.0,0.0,25004312.0,1.0,0.0,10002031.0,1.0,0.0,20000557.0,14483676
15,16,0,0,0,9476414.0,0.0,15527898.0,0.0,0.0,10002031.0,5007261.0,0.0,14993296.0,14483676
