,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,13749400
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,0.0,13749400
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
10,11,0,10001862,0,2489280.0,0.0,7509929.0,3748341.0,0.0,6253521.0,0.0,0.0,0.0,13749400
11,12,0,0,0,0.0,0.0,7509929.0,6253521.0,0.0,0.0,0.0,0.0,0.0,13749400
12,13,0,0,0,0.0,0.0,7509929.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
13,14,0,0,0,0.0,0.0,7509929.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
14,15,0,0,0,0.0,0.0,7509929.0,0.0,0.0,0.0,0.0,0.0,0.0,13749400
15,16,0,0,9999012,0.0,0.0,7509929.0,0.0,0.0,0.0,3751832.0,0.0,6247180.0,13749400
16,17,0,0,0,0.0,0.0,7509929.0,0.0,0.0,0.0,6247180.0,0.0,0.0,13749400
17,18,0,9999756,0,6250148.0,0.0,1259781.0,0.0,0.0,9999756.0,0.0,0.0,0.0,13749400
18,19,0,0,9999156,0.0,0.0,1259781.0,3750244.0,0.0,6249512.0,9999156.0,0.0,0.0,13749400
19,20,0,0,9998955,1259781.0,0.0,0.0,818.0,0.0,6248694.0,9803.0,0.0,9989152.0,13749400
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,6248694.0,0.0,0.0,19990689.0,13749400
