,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750793
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750793
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750793
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,13750793
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,13750793
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,13750793
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,13750793
8,9,10004300,0,0,620655.0,0.0,9383645.0,0.0,0.0,209.0,0.0,0.0,0.0,13750793
9,10,0,9998518,0,9383645.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,13750793
10,11,9995375,0,0,615916.0,0.0,9379459.0,0.0,0.0,9998727.0,0.0,0.0,0.0,13750793
11,12,0,0,0,0.0,0.0,9379459.0,0.0,0.0,9998727.0,0.0,0.0,0.0,13750793
12,13,0,0,0,0.0,0.0,9379459.0,0.0,0.0,9998727.0,0.0,0.0,0.0,13750793
13,14,0,0,0,0.0,0.0,9379459.0,0.0,0.0,9998727.0,0.0,0.0,0.0,13750793
14,15,0,0,0,0.0,0.0,9379459.0,0.0,0.0,9998727.0,0.0,0.0,0.0,13750793
15,16,0,0,0,0.0,0.0,9379459.0,0.0,0.0,9998727.0,0.0,0.0,0.0,13750793
16,17,9999710,0,0,0.0,0.0,19379169.0,0.0,0.0,9998727.0,0.0,0.0,0.0,13750793
17,18,0,0,0,0.0,0.0,19379169.0,0.0,0.0,9998727.0,0.0,0.0,0.0,13750793
18,19,0,10001357,0,3750137.0,0.0,15629032.0,0.0,0.0,20000084.0,0.0,0.0,0.0,13750793
19,20,0,0,0,5009265.0,0.0,10619767.0,0.0,0.0,20000084.0,0.0,0.0,0.0,13750793
20,21,0,9999827,0,0.0,0.0,10619767.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,13750793
21,22,0,0,0,0.0,0.0,10619767.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,13750793
22,23,0,0,0,0.0,0.0,10619767.0,0.0,0.0,9995374.0,0.0,0.0,0.0,13750793
23,24,0,0,0,0.0,9999112.0,620655.0,0.0,0.0,9995374.0,0.0,0.0,0.0,13750793
24,25,0,0,0,0.0,0.0,620655.0,0.0,0.0,9995374.0,0.0,0.0,0.0,13750793
25,26,0,0,0,0.0,0.0,620655.0,9995374.0,0.0,0.0,0.0,0.0,0.0,13750793
