,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950170
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15950170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15950170
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15950170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15950170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15950170
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15950170
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15950170
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,15950170
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,5950508.0,0.0,4052152.0,15950170
11,12,9994642,0,9995780,9994642.0,0.0,0.0,0.0,0.0,30002984.0,5953961.0,0.0,8093971.0,15950170
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,8093971.0,0.0,0.0,15950170
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,15950170
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,15950170
15,16,9998875,0,10001267,9998874.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,15950170
16,17,0,0,0,0.0,0.0,1.0,9994158.0,0.0,20008826.0,0.0,0.0,10011839.0,15950170
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,15950170
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,15950170
19,20,9998040,0,0,9998040.0,0.0,1.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,15950170
20,21,0,0,0,0.0,0.0,1.0,10006350.0,0.0,10002476.0,0.0,0.0,10011839.0,15950170
21,22,0,0,9994474,0.0,0.0,1.0,0.0,0.0,10002476.0,0.0,0.0,20006313.0,15950170
22,23,10002707,0,0,4050985.0,0.0,5951723.0,8114921.0,0.0,1887555.0,0.0,0.0,20006313.0,15950170
23,24,0,0,0,0.0,0.0,5951723.0,0.0,0.0,1887555.0,0.0,0.0,20006313.0,15950170
24,25,10004235,0,0,0.0,0.0,15955958.0,0.0,0.0,1887555.0,0.0,0.0,20006313.0,15950170
25,26,0,0,0,0.0,9997654.0,5958304.0,1887555.0,0.0,0.0,0.0,0.0,20006313.0,15950170
26,27,0,0,9999835,0.0,0.0,5958304.0,0.0,0.0,0.0,0.0,0.0,30006148.0,15950170
27,28,0,0,0,0.0,0.0,5958304.0,0.0,0.0,0.0,0.0,0.0,30006148.0,15950170
28,29,0,0,0,0.0,0.0,5958304.0,0.0,0.0,0.0,0.0,0.0,30006148.0,15950170
29,30,0,0,9996956,0.0,0.0,5958304.0,0.0,0.0,0.0,0.0,0.0,40003104.0,15950170
30,31,9995058,0,0,1903208.0,0.0,14050154.0,0.0,0.0,0.0,0.0,0.0,40003104.0,15950170
31,32,0,0,10002296,4055512.0,0.0,9994642.0,0.0,0.0,0.0,0.0,0.0,50005400.0,15950170
32,33,0,0,0,0.0,9994642.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,15950170
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,15950170
34,35,9999152,0,9998284,5949924.0,0.0,4049228.0,0.0,0.0,0.0,0.0,0.0,60003684.0,15950170
35,36,0,0,0,0.0,0.0,4049228.0,0.0,0.0,0.0,0.0,0.0,60003684.0,15950170
36,37,9998194,0,0,0.0,9998874.0,4048548.0,0.0,0.0,0.0,0.0,0.0,60003684.0,15950170
37,38,0,0,0,0.0,0.0,4048548.0,0.0,0.0,0.0,0.0,0.0,60003684.0,15950170
38,39,0,0,0,0.0,0.0,4048548.0,0.0,0.0,0.0,0.0,0.0,60003684.0,15950170
39,40,10000477,0,0,0.0,0.0,14049025.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,15950170
40,41,0,0,0,0.0,9998040.0,4050985.0,0.0,0.0,0.0,0.0,0.0,50003919.0,15950170
41,42,0,0,0,0.0,0.0,4050985.0,0.0,0.0,0.0,0.0,0.0,50003919.0,15950170
42,43,0,0,0,0.0,0.0,4050985.0,0.0,0.0,0.0,0.0,0.0,50003919.0,15950170
43,44,0,0,0,0.0,4050985.0,0.0,0.0,0.0,0.0,0.0,0.0,50003919.0,15950170
44,45,0,9994158,0,0.0,0.0,0.0,0.0,9994158.0,0.0,0.0,0.0,50003919.0,15950170
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,15950170
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,15950170
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,15950170
48,49,0,10006350,0,0.0,0.0,0.0,0.0,10006350.0,0.0,5943820.0,0.0,34058957.0,15950170
49,50,0,10001801,0,0.0,0.0,0.0,1886880.0,0.0,8114921.0,14063290.0,0.0,19995667.0,15950170
50,51,0,0,0,0.0,0.0,0.0,0.0,8114921.0,0.0,0.0,0.0,19995667.0,15950170
51,52,10011433,9994249,0,4052713.0,1903208.0,4055512.0,9994249.0,0.0,0.0,0.0,0.0,19995667.0,15950170
52,53,0,0,0,0.0,4055512.0,0.0,0.0,0.0,0.0,0.0,0.0,19995667.0,15950170
53,54,0,10001106,0,0.0,0.0,0.0,8113551.0,1887555.0,0.0,0.0,0.0,19995667.0,15950170
54,55,10001237,10002693,0,4051313.0,0.0,5949924.0,5012442.0,0.0,4990251.0,0.0,0.0,19995667.0,15950170
55,56,0,0,10000567,0.0,5949924.0,0.0,0.0,0.0,4990251.0,0.0,0.0,29996234.0,15950170
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4990251.0,0.0,0.0,29996234.0,15950170
57,58,0,0,0,0.0,0.0,0.0,3553.0,0.0,4986698.0,0.0,0.0,29996234.0,15950170
58,59,0,10002044,0,0.0,0.0,0.0,0.0,0.0,14988742.0,0.0,0.0,29996234.0,15950170
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14988742.0,0.0,0.0,29996234.0,15950170
60,61,0,0,10000622,0.0,0.0,0.0,0.0,0.0,14988742.0,0.0,0.0,39996856.0,15950170
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,14988742.0,0.0,0.0,39996856.0,15950170
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14988742.0,0.0,0.0,39996856.0,15950170
63,64,0,9999394,0,0.0,0.0,0.0,0.0,0.0,24988136.0,0.0,0.0,39996856.0,15950170
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,24988136.0,0.0,0.0,39996856.0,15950170
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,24988136.0,0.0,0.0,39996856.0,15950170
66,67,0,10001657,0,0.0,0.0,0.0,9999815.0,0.0,24989978.0,0.0,0.0,39996856.0,15950170
67,68,0,10006352,0,0.0,0.0,0.0,0.0,0.0,34996330.0,9999820.0,0.0,29997036.0,15950170
68,69,9999304,0,0,5933132.0,0.0,4066172.0,0.0,0.0,34996330.0,0.0,0.0,29997036.0,15950170
69,70,10001411,0,0,0.0,0.0,14067583.0,0.0,0.0,34996330.0,9997855.0,0.0,19999181.0,15950170
70,71,0,0,0,0.0,0.0,14067583.0,0.0,0.0,34996330.0,0.0,0.0,19999181.0,15950170
71,72,0,0,0,5962406.0,0.0,8105177.0,0.0,0.0,34996330.0,0.0,0.0,19999181.0,15950170
72,73,0,0,9999986,0.0,4052713.0,4052464.0,0.0,0.0,34996330.0,0.0,0.0,29999167.0,15950170
73,74,0,0,0,0.0,0.0,4052464.0,0.0,0.0,34996330.0,0.0,0.0,29999167.0,15950170
74,75,9994555,0,0,1.0,0.0,14047018.0,0.0,0.0,34996330.0,0.0,0.0,29999167.0,15950170
75,76,0,0,0,0.0,4051313.0,9995705.0,0.0,0.0,34996330.0,0.0,0.0,29999167.0,15950170
76,77,0,0,0,0.0,0.0,9995705.0,5950984.0,0.0,29045346.0,9999186.0,0.0,19999981.0,15950170
77,78,0,0,10000889,9995492.0,0.0,213.0,0.0,1886880.0,27158466.0,0.0,0.0,30000870.0,15950170
78,79,0,0,0,0.0,0.0,213.0,0.0,0.0,27158466.0,0.0,0.0,30000870.0,15950170
79,80,0,0,9997430,213.0,0.0,0.0,0.0,9994249.0,17164217.0,0.0,0.0,39998300.0,15950170
80,81,9999829,0,0,1.0,0.0,9999828.0,0.0,0.0,17164217.0,0.0,0.0,39998300.0,15950170
81,82,0,0,0,0.0,0.0,9999828.0,4038224.0,8113551.0,5012442.0,0.0,0.0,39998300.0,15950170
82,83,0,0,0,9999828.0,0.0,0.0,0.0,5012442.0,0.0,0.0,0.0,39998300.0,15950170
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,15950170
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,15950170
85,86,0,10004668,9994456,0.0,0.0,0.0,10001115.0,3553.0,0.0,0.0,0.0,49992756.0,15950170
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992756.0,15950170
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992756.0,15950170
88,89,9996209,0,0,0.0,0.0,9996209.0,0.0,0.0,0.0,9999662.0,5950508.0,34042586.0,15950170
89,90,0,0,0,4063076.0,5933132.0,1.0,0.0,0.0,0.0,0.0,5953961.0,28088625.0,15950170
90,91,0,0,9997108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8093971.0,29991762.0,15950170
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003066.0,19988696.0,15950170
92,93,10000952,0,0,0.0,5962406.0,4038547.0,0.0,0.0,0.0,0.0,9987764.0,10000932.0,15950170
93,94,0,9996751,0,4038546.0,0.0,1.0,9996751.0,0.0,0.0,0.0,0.0,10000932.0,15950170
94,95,0,9999815,0,0.0,0.0,1.0,0.0,9999815.0,0.0,0.0,0.0,10000932.0,15950170
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,15950170
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,15950170
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,15950170
98,99,9995492,0,0,0.0,9995492.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,15950170
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,0.0,0.0,15950170
100,101,10002824,9996538,0,5953419.0,213.0,4049192.0,9996538.0,0.0,0.0,0.0,0.0,0.0,15950170
101,102,0,0,0,4049191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950170
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950170
103,104,10006758,0,0,6929.0,9999828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950170
104,105,0,9995901,0,0.0,0.0,1.0,4044917.0,5950984.0,0.0,0.0,0.0,0.0,15950170
105,106,10001536,0,0,5938460.0,0.0,4063077.0,0.0,0.0,0.0,0.0,0.0,0.0,15950170
106,107,0,0,0,0.0,0.0,4063077.0,0.0,0.0,0.0,0.0,0.0,0.0,15950170
107,108,0,0,0,0.0,0.0,4063077.0,0.0,0.0,0.0,0.0,0.0,0.0,15950170
108,109,0,0,0,0.0,0.0,4063077.0,0.0,0.0,0.0,0.0,0.0,0.0,15950170
109,110,0,10002111,0,0.0,0.0,4063077.0,5963886.0,4038224.0,1.0,0.0,0.0,0.0,15950170
110,111,0,10001115,0,0.0,4063076.0,1.0,1.0,0.0,10001115.0,0.0,0.0,0.0,15950170
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15950170
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15950170
113,114,0,0,0,0.0,0.0,1.0,0.0,10001115.0,0.0,0.0,0.0,0.0,15950170
114,115,10002383,0,0,0.0,4038546.0,5963838.0,0.0,0.0,0.0,0.0,0.0,0.0,15950170
115,116,0,10002564,0,0.0,0.0,5963838.0,0.0,0.0,10002564.0,0.0,0.0,0.0,15950170
116,117,0,0,0,9084.0,0.0,5954754.0,0.0,0.0,10002564.0,0.0,0.0,0.0,15950170
117,118,0,0,9999765,0.0,0.0,5954754.0,0.0,0.0,10002564.0,0.0,9999765.0,0.0,15950170
118,119,9993245,0,0,0.0,0.0,15947999.0,0.0,0.0,10002564.0,0.0,0.0,0.0,15950170
119,120,0,10000729,0,0.0,0.0,15947999.0,0.0,0.0,20003293.0,0.0,0.0,0.0,15950170
120,121,0,0,0,0.0,0.0,15947999.0,548.0,0.0,20002745.0,0.0,0.0,0.0,15950170
121,122,0,0,0,0.0,5953419.0,9994580.0,0.0,9996751.0,10005994.0,0.0,0.0,0.0,15950170
122,123,0,10002160,0,0.0,4049191.0,5945389.0,0.0,0.0,20008154.0,0.0,0.0,0.0,15950170
