,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499937
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499937
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499937
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499937
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004093.0,0.0,1.0,16499937
8,9,10004392,10003207,0,2580.0,0.0,10001812.0,10000993.0,0.0,2214.0,0.0,0.0,1.0,16499937
9,10,0,0,0,0.0,0.0,10001812.0,0.0,0.0,2214.0,0.0,0.0,1.0,16499937
10,11,0,9998164,0,0.0,0.0,10001812.0,10000378.0,0.0,0.0,0.0,0.0,1.0,16499937
11,12,0,0,9998974,6500941.0,0.0,3500871.0,0.0,0.0,0.0,9992280.0,0.0,6695.0,16499937
12,13,0,0,10002811,3500871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009506.0,16499937
13,14,0,9995427,0,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009506.0,16499937
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009506.0,16499937
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,20003952.0,16499937
16,17,9998550,0,0,4988685.0,0.0,5009865.0,0.0,0.0,9995427.0,0.0,0.0,20003952.0,16499937
17,18,0,0,9995535,0.0,0.0,5009865.0,0.0,0.0,9995427.0,1.0,0.0,29999486.0,16499937
18,19,0,0,0,0.0,0.0,5009865.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,16499937
19,20,0,0,0,5009865.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,16499937
20,21,9997831,0,0,4988675.0,0.0,5009156.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,16499937
21,22,9997309,0,0,0.0,0.0,15006465.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,16499937
22,23,0,0,0,0.0,0.0,15006465.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,16499937
23,24,0,0,0,10002494.0,0.0,5003971.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,16499937
