,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,14483538
2,3,0,0,0,0.0,0.0,0.0,5503274.0,0.0,4489332.0,0.0,0.0,0.0,14483538
3,4,0,0,0,0.0,0.0,0.0,4489332.0,0.0,0.0,0.0,0.0,0.0,14483538
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
5,6,9996960,0,0,4481025.0,0.0,5515935.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
6,7,0,0,0,515757.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
11,12,0,0,0,1032722.0,0.0,3967456.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
12,13,0,0,0,0.0,0.0,3967456.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
13,14,0,0,0,0.0,0.0,3967456.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
14,15,0,0,0,3967456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
19,20,0,10002236,0,0.0,0.0,0.0,10002236.0,0.0,0.0,0.0,0.0,0.0,14483538
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,0.0,14483538
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,0.0,0.0,0.0,9999881.0,14483538
