,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
1,2,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
2,3,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
3,4,0,0,0,9564867.0,0.0,432956.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
4,5,0,0,0,0.0,0.0,432956.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
5,6,10003635,0,0,9852211.0,0.0,584380.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
6,7,0,0,0,147462.0,0.0,436918.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
7,8,0,0,10000685,0.0,0.0,436918.0,0.0,0.0,0.0,0.0,0.0,10000685.0,14849432
8,9,0,0,0,0.0,0.0,436918.0,0.0,0.0,0.0,0.0,0.0,10000685.0,14849432
9,10,0,0,0,436918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000685.0,14849432
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000685.0,14849432
11,12,0,10000051,0,0.0,0.0,0.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,14849432
12,13,0,10004338,0,0.0,0.0,0.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,14849432
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,14849432
14,15,0,9996012,0,0.0,0.0,0.0,9996756.0,0.0,10003903.0,0.0,0.0,10000685.0,14849432
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,14849432
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,14849432
17,18,0,9998704,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,14849432
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,14849432
19,20,0,0,0,0.0,0.0,0.0,10003221.0,0.0,9999386.0,0.0,0.0,10000685.0,14849432
20,21,0,0,0,0.0,0.0,0.0,9999386.0,0.0,0.0,0.0,0.0,10000685.0,14849432
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000685.0,14849432
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000685.0,14849432
23,24,0,0,9995997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,14849432
24,25,9997348,0,0,432481.0,9564867.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,14849432
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,14849432
26,27,9999673,9995150,0,0.0,9852211.0,147462.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,14849432
27,28,0,0,0,0.0,147462.0,0.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,14849432
28,29,9998455,0,0,9561537.0,0.0,436918.0,0.0,0.0,4997929.0,5287895.0,0.0,14708787.0,14849432
29,30,0,0,0,0.0,0.0,436918.0,4997929.0,0.0,0.0,9851503.0,0.0,4857284.0,14849432
30,31,0,0,0,0.0,436918.0,0.0,0.0,0.0,0.0,4857284.0,0.0,0.0,14849432
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
32,33,9991492,0,0,4991164.0,0.0,5000328.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
33,34,0,0,0,0.0,0.0,5000328.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
34,35,0,0,0,0.0,0.0,5000328.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
35,36,0,0,10003527,0.0,0.0,5000328.0,0.0,0.0,0.0,10003527.0,0.0,0.0,14849432
36,37,0,0,0,0.0,0.0,5000328.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
37,38,0,0,0,0.0,0.0,5000328.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
38,39,0,0,0,0.0,0.0,5000328.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
39,40,0,0,0,0.0,0.0,5000328.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
40,41,0,9999742,0,0.0,0.0,5000328.0,0.0,9999742.0,0.0,0.0,0.0,0.0,14849432
41,42,0,0,0,0.0,0.0,5000328.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
42,43,0,9996756,0,0.0,0.0,5000328.0,0.0,9996756.0,0.0,0.0,0.0,0.0,14849432
43,44,9998789,0,0,0.0,0.0,14999117.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
44,45,0,0,0,0.0,0.0,14999117.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
45,46,0,0,0,4850654.0,432481.0,9715982.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
46,47,10000422,0,0,14849432.0,0.0,4866972.0,0.0,0.0,0.0,0.0,0.0,0.0,14849432
47,48,0,10007183,0,10801.0,0.0,4856171.0,3962.0,10003221.0,0.0,0.0,0.0,0.0,14849432
48,49,10001305,9999386,0,304774.0,0.0,14552702.0,0.0,9999386.0,0.0,0.0,0.0,0.0,14849432
