,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,13934306
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,13934306
2,3,0,9997908,0,0.0,0.0,0.0,7872358.0,0.0,2125550.0,6061948.0,0.0,3939044.0,13934306
3,4,0,0,10004060,0.0,0.0,0.0,2125550.0,0.0,0.0,0.0,0.0,13943104.0,13934306
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13943104.0,13934306
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13943104.0,13934306
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13943104.0,13934306
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13943104.0,13934306
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23947136.0,13934306
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23947136.0,13934306
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,13947190.0,13934306
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,13947190.0,13934306
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,6069246.0,0.0,7877944.0,13934306
13,14,10002070,9998460,0,10002070.0,0.0,0.0,3932236.0,0.0,16069000.0,0.0,0.0,7877944.0,13934306
14,15,0,0,0,0.0,0.0,0.0,6067493.0,0.0,10001507.0,0.0,0.0,7877944.0,13934306
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,7877944.0,13934306
16,17,10004314,0,10002702,3034164.0,0.0,6970150.0,0.0,0.0,10001507.0,10003499.0,0.0,7877147.0,13934306
17,18,0,0,0,0.0,0.0,6970150.0,3932696.0,0.0,6068811.0,0.0,0.0,7877147.0,13934306
18,19,0,10001866,0,0.0,0.0,6970150.0,6069214.0,0.0,10001463.0,7865092.0,0.0,12055.0,13934306
19,20,0,0,0,0.0,0.0,6970150.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,13934306
20,21,10001768,0,0,0.0,0.0,16971918.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,13934306
21,22,0,0,0,0.0,0.0,16971918.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,13934306
22,23,0,0,0,0.0,0.0,16971918.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,13934306
23,24,0,9998478,0,0.0,0.0,16971918.0,0.0,0.0,19999941.0,0.0,0.0,12055.0,13934306
24,25,0,0,0,0.0,0.0,16971918.0,0.0,0.0,19999941.0,0.0,0.0,12055.0,13934306
25,26,0,0,9993897,0.0,0.0,16971918.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,13934306
26,27,9996231,0,0,9996722.0,0.0,16971427.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,13934306
27,28,0,0,0,3935193.0,0.0,13036234.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,13934306
28,29,0,0,0,0.0,0.0,13036234.0,0.0,10002033.0,9997908.0,0.0,0.0,10005952.0,13934306
29,30,0,0,0,0.0,0.0,13036234.0,0.0,0.0,9997908.0,0.0,0.0,10005952.0,13934306
30,31,0,0,0,0.0,0.0,13036234.0,0.0,7872358.0,2125550.0,0.0,0.0,10005952.0,13934306
31,32,0,0,0,0.0,0.0,13036234.0,0.0,2125550.0,0.0,0.0,0.0,10005952.0,13934306
32,33,0,0,0,0.0,0.0,13036234.0,0.0,0.0,0.0,0.0,0.0,10005952.0,13934306
33,34,0,0,9997998,0.0,0.0,13036234.0,0.0,0.0,0.0,0.0,0.0,20003950.0,13934306
