,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999343.0,0.0,1.0,0.0,0.0,0.0,12833643
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,1.0,10006608.0,0.0,2.0,12833643
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001481.0,0.0,0.0,2.0,12833643
3,4,0,0,0,4997179.0,0.0,5003926.0,0.0,0.0,10001481.0,0.0,0.0,2.0,12833643
4,5,0,0,0,0.0,0.0,5003926.0,0.0,0.0,10001481.0,0.0,0.0,2.0,12833643
5,6,0,0,0,0.0,0.0,5003926.0,0.0,0.0,10001481.0,0.0,0.0,2.0,12833643
6,7,0,9995293,0,0.0,0.0,5003926.0,10001465.0,0.0,9995309.0,0.0,0.0,2.0,12833643
7,8,0,0,0,0.0,0.0,5003926.0,4332665.0,0.0,5662644.0,1.0,0.0,1.0,12833643
8,9,0,0,0,0.0,0.0,5003926.0,0.0,0.0,5662644.0,0.0,0.0,1.0,12833643
9,10,0,0,0,0.0,0.0,5003926.0,0.0,0.0,5662644.0,0.0,0.0,1.0,12833643
10,11,9995476,0,10001589,0.0,0.0,14999402.0,0.0,0.0,5662644.0,0.0,0.0,10001590.0,12833643
11,12,0,0,0,9999162.0,0.0,5000240.0,0.0,0.0,5662644.0,0.0,0.0,10001590.0,12833643
12,13,9997014,0,0,1.0,0.0,14997253.0,5662644.0,0.0,0.0,0.0,0.0,10001590.0,12833643
13,14,0,0,0,0.0,0.0,14997253.0,0.0,0.0,0.0,1.0,0.0,10001589.0,12833643
14,15,0,0,0,2835900.0,0.0,12161353.0,0.0,0.0,0.0,0.0,0.0,10001589.0,12833643
15,16,0,10005300,0,7163717.0,0.0,4997636.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,12833643
16,17,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,12833643
17,18,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,12833643
18,19,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005300.0,4995256.0,0.0,5006333.0,12833643
19,20,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,12833643
20,21,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,12833643
21,22,0,0,10001495,4997636.0,0.0,0.0,7836006.0,0.0,2169294.0,1.0,0.0,15007827.0,12833643
22,23,0,10001206,0,0.0,0.0,0.0,10001484.0,0.0,2169016.0,0.0,0.0,15007827.0,12833643
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2169016.0,0.0,0.0,15007827.0,12833643
24,25,10001716,0,0,5004536.0,4997179.0,1.0,0.0,0.0,2169016.0,0.0,0.0,15007827.0,12833643
25,26,0,0,0,0.0,0.0,1.0,2169016.0,0.0,0.0,0.0,0.0,15007827.0,12833643
26,27,0,10001099,0,0.0,0.0,1.0,1755.0,0.0,9999344.0,0.0,0.0,15007827.0,12833643
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999344.0,0.0,0.0,15007827.0,12833643
28,29,0,0,9995761,0.0,0.0,1.0,0.0,9999343.0,1.0,0.0,0.0,25003588.0,12833643
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000217.0,0.0,15003371.0,12833643
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003371.0,12833643
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003371.0,12833643
32,33,9999162,0,0,0.0,9999162.0,1.0,0.0,0.0,1.0,0.0,0.0,15003371.0,12833643
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15003371.0,12833643
34,35,0,10001465,0,0.0,0.0,0.0,0.0,10001465.0,1.0,0.0,0.0,15003371.0,12833643
35,36,9999617,9997743,0,0.0,2835900.0,7163717.0,5665078.0,4332665.0,1.0,0.0,0.0,15003371.0,12833643
36,37,0,0,0,0.0,7163717.0,0.0,1.0,0.0,0.0,0.0,0.0,15003371.0,12833643
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003371.0,12833643
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003371.0,12833643
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003371.0,12833643
40,41,0,10000721,0,0.0,0.0,0.0,4338076.0,5662644.0,1.0,0.0,0.0,15003371.0,12833643
41,42,0,0,9997161,0.0,0.0,0.0,0.0,0.0,1.0,9996171.0,0.0,15004361.0,12833643
42,43,10002173,0,0,0.0,4997636.0,5004537.0,0.0,0.0,1.0,0.0,0.0,15004361.0,12833643
43,44,0,0,0,0.0,0.0,5004537.0,0.0,0.0,1.0,0.0,0.0,15004361.0,12833643
44,45,0,0,0,0.0,0.0,5004537.0,0.0,0.0,1.0,0.0,0.0,15004361.0,12833643
45,46,0,0,0,0.0,5004536.0,1.0,0.0,0.0,1.0,0.0,0.0,15004361.0,12833643
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004361.0,12833643
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004361.0,12833643
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004361.0,12833643
49,50,0,10000316,0,0.0,0.0,1.0,2164310.0,7836006.0,1.0,0.0,0.0,15004361.0,12833643
50,51,0,10001484,10002815,0.0,0.0,1.0,0.0,10001484.0,1.0,0.0,0.0,25007176.0,12833643
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995045.0,0.0,15012131.0,12833643
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15012131.0,12833643
53,54,0,9998451,0,0.0,0.0,1.0,7827680.0,2169016.0,1756.0,0.0,0.0,15012131.0,12833643
54,55,0,0,0,0.0,0.0,1.0,0.0,1755.0,1.0,0.0,0.0,15012131.0,12833643
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15012131.0,12833643
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15012131.0,12833643
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15012131.0,12833643
58,59,0,9997027,10000478,0.0,0.0,1.0,0.0,0.0,9997028.0,0.0,0.0,25012609.0,12833643
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9997028.0,0.0,0.0,25012609.0,12833643
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,9997028.0,0.0,0.0,25012609.0,12833643
61,62,0,0,10000881,0.0,0.0,1.0,4331949.0,0.0,5665079.0,1.0,0.0,35013489.0,12833643
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,5665079.0,1.0,0.0,35013488.0,12833643
63,64,0,0,9998647,0.0,0.0,1.0,0.0,5665078.0,1.0,0.0,0.0,45012135.0,12833643
64,65,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,45012135.0,12833643
65,66,0,9998831,0,0.0,0.0,1.0,1.0,0.0,9998830.0,0.0,0.0,45012135.0,12833643
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9998830.0,10003438.0,0.0,35008697.0,12833643
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9998830.0,0.0,0.0,35008697.0,12833643
68,69,0,0,0,0.0,0.0,1.0,0.0,4338076.0,5660754.0,8495565.0,0.0,26513132.0,12833643
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,5660754.0,1506065.0,0.0,25007067.0,12833643
70,71,10000133,0,0,2832668.0,0.0,7167466.0,0.0,0.0,5660754.0,0.0,0.0,25007067.0,12833643
71,72,0,0,0,7167466.0,0.0,0.0,0.0,0.0,5660754.0,0.0,0.0,25007067.0,12833643
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5660754.0,0.0,0.0,25007067.0,12833643
73,74,10001291,0,0,10001291.0,0.0,0.0,0.0,0.0,5660754.0,0.0,0.0,25007067.0,12833643
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5660754.0,10002492.0,0.0,15004575.0,12833643
75,76,0,0,0,0.0,0.0,0.0,3496444.0,0.0,2164310.0,0.0,0.0,15004575.0,12833643
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2164310.0,0.0,0.0,15004575.0,12833643
77,78,0,0,0,0.0,0.0,0.0,0.0,2164310.0,0.0,0.0,0.0,15004575.0,12833643
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004575.0,12833643
79,80,0,9998239,0,0.0,0.0,0.0,0.0,0.0,9998239.0,0.0,10006608.0,4997967.0,12833643
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9998239.0,0.0,0.0,4997967.0,12833643
81,82,0,0,0,0.0,0.0,0.0,0.0,7827680.0,2170559.0,4997966.0,0.0,1.0,12833643
82,83,0,0,0,0.0,0.0,0.0,2164636.0,0.0,5923.0,0.0,0.0,1.0,12833643
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5923.0,0.0,0.0,1.0,12833643
84,85,0,0,0,0.0,0.0,0.0,5922.0,0.0,1.0,0.0,0.0,1.0,12833643
85,86,0,0,9999191,0.0,0.0,0.0,0.0,0.0,1.0,9999190.0,1.0,1.0,12833643
86,87,10001695,0,0,656.0,0.0,10001039.0,0.0,0.0,1.0,0.0,0.0,1.0,12833643
87,88,0,0,0,0.0,0.0,10001039.0,0.0,0.0,1.0,0.0,0.0,1.0,12833643
88,89,0,0,0,0.0,0.0,10001039.0,0.0,0.0,1.0,0.0,0.0,1.0,12833643
89,90,10001043,9997073,0,0.0,0.0,20002082.0,5665124.0,4331949.0,1.0,1.0,0.0,0.0,12833643
90,91,0,0,0,0.0,0.0,20002082.0,0.0,0.0,1.0,0.0,0.0,0.0,12833643
91,92,0,0,10000975,0.0,2832668.0,17169414.0,0.0,0.0,1.0,10000974.0,1.0,0.0,12833643
92,93,0,0,0,0.0,7167466.0,10001948.0,0.0,0.0,1.0,0.0,0.0,0.0,12833643
93,94,0,0,0,0.0,0.0,10001948.0,0.0,1.0,0.0,0.0,0.0,0.0,12833643
94,95,0,0,0,0.0,10001291.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,12833643
95,96,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,12833643
96,97,0,0,10000791,0.0,0.0,657.0,0.0,0.0,0.0,5005533.0,4995256.0,2.0,12833643
97,98,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,2.0,12833643
98,99,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,2.0,12833643
99,100,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,1.0,1.0,12833643
100,101,0,0,9998296,0.0,0.0,657.0,0.0,0.0,0.0,9998297.0,0.0,0.0,12833643
101,102,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,12833643
102,103,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,12833643
103,104,0,10001323,0,0.0,0.0,657.0,6504879.0,3496444.0,0.0,0.0,0.0,0.0,12833643
104,105,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,12833643
105,106,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,12833643
106,107,0,0,0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,12833643
107,108,0,0,10000218,0.0,656.0,1.0,0.0,0.0,0.0,0.0,10000217.0,1.0,12833643
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12833643
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12833643
110,111,0,9997991,0,0.0,0.0,1.0,7833355.0,2164636.0,0.0,0.0,0.0,1.0,12833643
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12833643
112,113,0,10000775,0,0.0,0.0,1.0,0.0,5922.0,9994853.0,0.0,0.0,1.0,12833643
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,9994853.0,0.0,0.0,1.0,12833643
114,115,0,0,0,0.0,0.0,1.0,1.0,0.0,9994852.0,0.0,0.0,1.0,12833643
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,9994852.0,0.0,0.0,1.0,12833643
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,9994852.0,0.0,0.0,1.0,12833643
