,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383496
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999336.0,0.0,1.0,13383496
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
5,6,0,0,10001310,3382186.0,0.0,1614200.0,0.0,0.0,0.0,10001310.0,0.0,1.0,13383496
6,7,0,10004355,0,1614200.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,1.0,13383496
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,13383496
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,13383496
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,0.0,0.0,13383496
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383496
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383496
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383496
13,14,9996526,0,0,9994842.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,13383496
14,15,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,13383496
15,16,0,0,9999227,0.0,0.0,1684.0,0.0,0.0,0.0,9999226.0,0.0,1.0,13383496
16,17,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
17,18,10001234,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
18,19,0,0,0,10001669.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
19,20,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
20,21,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
21,22,0,10002615,0,0.0,0.0,1249.0,9991173.0,0.0,11442.0,0.0,0.0,1.0,13383496
22,23,10001834,0,0,0.0,0.0,10003083.0,11442.0,0.0,0.0,0.0,0.0,1.0,13383496
23,24,0,0,0,4995008.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
26,27,10001114,0,0,0.0,3382186.0,6618928.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
27,28,0,0,0,5004728.0,1614200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13383496
28,29,0,10000898,0,0.0,0.0,0.0,6761504.0,0.0,3239394.0,0.0,0.0,1.0,13383496
29,30,0,0,10000181,0.0,0.0,0.0,0.0,0.0,3239394.0,8991.0,0.0,9991191.0,13383496
30,31,0,0,0,0.0,0.0,0.0,3222386.0,0.0,17008.0,0.0,0.0,9991191.0,13383496
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991191.0,13383496
