,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998895.0,0.0,4948.0,15950421
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,15950421
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,15950421
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7267.0,15950421
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,0.0,0.0,15950421
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,6472.0,15950421
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0,15950421
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,0.0,0.0,6472.0,15950421
8,9,10003207,0,0,10003207.0,0.0,0.0,0.0,0.0,5098.0,6472.0,0.0,0.0,15950421
9,10,0,0,9997562,0.0,0.0,0.0,0.0,0.0,5098.0,9993706.0,0.0,3856.0,15950421
10,11,9998164,0,10000522,5953299.0,0.0,4044865.0,0.0,0.0,5098.0,0.0,0.0,10004378.0,15950421
11,12,0,9998974,9999696,4036859.0,0.0,8006.0,0.0,0.0,10004072.0,0.0,0.0,20004074.0,15950421
12,13,0,10002811,10002540,0.0,0.0,8006.0,0.0,0.0,20006883.0,1.0,0.0,30006613.0,15950421
13,14,9995427,0,9997785,0.0,0.0,10003433.0,0.0,0.0,20006883.0,7369.0,0.0,39997029.0,15950421
14,15,0,0,0,0.0,0.0,10003433.0,10001753.0,0.0,10005130.0,0.0,0.0,39997029.0,15950421
15,16,0,9994446,0,0.0,0.0,10003433.0,0.0,0.0,19999576.0,0.0,0.0,39997029.0,15950421
16,17,0,0,0,0.0,0.0,10003433.0,0.0,0.0,19999576.0,0.0,0.0,39997029.0,15950421
17,18,0,9995535,0,10000377.0,0.0,3056.0,0.0,0.0,29995111.0,0.0,0.0,39997029.0,15950421
18,19,0,0,10000465,0.0,0.0,3056.0,0.0,0.0,29995111.0,0.0,0.0,49997494.0,15950421
19,20,0,0,0,0.0,0.0,3056.0,0.0,0.0,29995111.0,0.0,0.0,49997494.0,15950421
20,21,0,0,0,0.0,0.0,3056.0,5953007.0,0.0,24042104.0,0.0,0.0,49997494.0,15950421
21,22,0,0,0,0.0,0.0,3056.0,14049293.0,0.0,9992811.0,0.0,0.0,49997494.0,15950421
22,23,0,0,0,0.0,0.0,3056.0,0.0,0.0,9992811.0,0.0,0.0,49997494.0,15950421
23,24,0,0,0,0.0,0.0,3056.0,0.0,0.0,9992811.0,0.0,0.0,49997494.0,15950421
24,25,9998786,0,0,0.0,0.0,10001842.0,0.0,0.0,9992811.0,10007433.0,0.0,39990061.0,15950421
25,26,9991525,0,0,0.0,0.0,19993367.0,0.0,0.0,9992811.0,1.0,0.0,39990060.0,15950421
26,27,0,0,0,0.0,0.0,19993367.0,9992811.0,0.0,0.0,0.0,0.0,39990060.0,15950421
27,28,0,0,0,0.0,0.0,19993367.0,0.0,0.0,0.0,0.0,0.0,39990060.0,15950421
28,29,0,0,0,0.0,0.0,19993367.0,0.0,0.0,0.0,9999032.0,0.0,29991028.0,15950421
29,30,0,0,0,0.0,10003207.0,9990160.0,0.0,0.0,0.0,0.0,0.0,29991028.0,15950421
30,31,0,0,0,0.0,0.0,9990160.0,0.0,0.0,0.0,0.0,0.0,29991028.0,15950421
31,32,0,0,0,0.0,5953299.0,4036861.0,0.0,0.0,0.0,9997121.0,0.0,19993907.0,15950421
32,33,0,9998996,0,0.0,4036859.0,2.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,15950421
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,15950421
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,15950421
35,36,0,0,0,0.0,0.0,1.0,0.0,9998996.0,0.0,0.0,0.0,19993907.0,15950421
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005214.0,0.0,9988693.0,15950421
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988693.0,15950421
38,39,10000378,0,0,0.0,10000377.0,2.0,0.0,0.0,0.0,0.0,0.0,9988693.0,15950421
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988693.0,15950421
40,41,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988693.0,15950421
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9988693.0,0.0,0.0,15950421
42,43,0,10001753,0,0.0,0.0,1.0,0.0,10001753.0,0.0,0.0,0.0,0.0,15950421
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950421
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950421
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950421
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15950421
47,48,0,0,9999336,0.0,0.0,1.0,0.0,0.0,0.0,9999336.0,0.0,0.0,15950421
48,49,0,10000288,9997414,0.0,0.0,1.0,0.0,5953007.0,4047281.0,9997413.0,0.0,1.0,15950421
49,50,0,10002012,0,0.0,0.0,1.0,0.0,14049293.0,0.0,0.0,0.0,1.0,15950421
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15950421
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950421
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950421
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950421
54,55,0,9999029,0,0.0,0.0,0.0,0.0,9992811.0,6218.0,0.0,0.0,0.0,15950421
55,56,9994432,9997140,0,9994431.0,1.0,0.0,0.0,0.0,10003358.0,0.0,0.0,0.0,15950421
56,57,0,0,10004262,0.0,0.0,0.0,0.0,0.0,10003358.0,5954381.0,0.0,4049881.0,15950421
57,58,0,0,0,0.0,0.0,0.0,10001676.0,0.0,1682.0,4049880.0,0.0,1.0,15950421
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,1.0,15950421
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,1.0,15950421
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,1.0,15950421
61,62,10001763,0,0,10001723.0,1.0,39.0,0.0,0.0,1682.0,0.0,0.0,1.0,15950421
62,63,0,10001359,10000399,0.0,0.0,39.0,0.0,0.0,10003041.0,10000399.0,0.0,1.0,15950421
63,64,0,0,0,39.0,0.0,0.0,0.0,0.0,10003041.0,0.0,0.0,1.0,15950421
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003041.0,0.0,0.0,1.0,15950421
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003041.0,0.0,0.0,1.0,15950421
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003041.0,0.0,0.0,1.0,15950421
67,68,10000493,0,0,10000492.0,0.0,1.0,0.0,0.0,10003041.0,0.0,0.0,1.0,15950421
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10003041.0,0.0,0.0,1.0,15950421
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,10003041.0,0.0,0.0,1.0,15950421
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,10003041.0,0.0,0.0,1.0,15950421
71,72,10000594,0,0,1498.0,1.0,9999096.0,5956691.0,0.0,4046350.0,0.0,0.0,1.0,15950421
72,73,0,0,10002889,0.0,0.0,9999096.0,0.0,0.0,4046350.0,10002889.0,0.0,1.0,15950421
73,74,0,0,10003913,0.0,0.0,9999096.0,0.0,0.0,4046350.0,5953963.0,0.0,4049951.0,15950421
74,75,0,0,10006719,0.0,0.0,9999096.0,0.0,0.0,4046350.0,4057775.0,0.0,9998895.0,15950421
75,76,0,0,0,0.0,0.0,9999096.0,0.0,0.0,4046350.0,0.0,0.0,9998895.0,15950421
76,77,9997058,0,0,0.0,9994431.0,10001723.0,0.0,0.0,4046350.0,0.0,0.0,9998895.0,15950421
77,78,0,10000478,0,0.0,0.0,10001723.0,4055492.0,0.0,9991336.0,0.0,0.0,9998895.0,15950421
78,79,0,0,0,0.0,0.0,10001723.0,0.0,0.0,9991336.0,0.0,9998895.0,0.0,15950421
79,80,0,0,0,0.0,0.0,10001723.0,9991335.0,0.0,1.0,0.0,0.0,0.0,15950421
80,81,0,0,0,0.0,0.0,10001723.0,0.0,0.0,1.0,0.0,0.0,0.0,15950421
81,82,0,0,9995479,0.0,0.0,10001723.0,0.0,0.0,1.0,0.0,9995479.0,0.0,15950421
82,83,0,0,10003863,0.0,10001723.0,0.0,0.0,0.0,1.0,0.0,7267.0,9996596.0,15950421
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996596.0,0.0,15950421
84,85,10002030,0,0,0.0,39.0,10001991.0,0.0,0.0,1.0,0.0,0.0,0.0,15950421
85,86,0,10001676,0,0.0,0.0,10001991.0,1.0,10001676.0,0.0,0.0,0.0,0.0,15950421
86,87,0,0,10000179,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,6472.0,9993707.0,15950421
87,88,0,0,0,1.0,0.0,10001990.0,0.0,0.0,0.0,0.0,9993706.0,1.0,15950421
88,89,0,0,0,0.0,10000492.0,1498.0,0.0,0.0,0.0,0.0,0.0,1.0,15950421
89,90,0,0,0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0,0.0,1.0,15950421
90,91,0,0,0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0,1.0,0.0,15950421
91,92,0,0,10002717,0.0,0.0,1498.0,0.0,0.0,0.0,0.0,7369.0,9995348.0,15950421
