,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17965378
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17965378
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,17965378
3,4,10000427,9998040,9997897,7036780.0,0.0,2963647.0,5925892.0,0.0,4072148.0,5002706.0,0.0,4995191.0,17965378
4,5,0,9995522,9996271,0.0,0.0,2963647.0,7969652.0,0.0,6098018.0,9995726.0,0.0,4995736.0,17965378
5,6,0,0,0,2963646.0,0.0,1.0,6097224.0,0.0,794.0,1.0,0.0,4995735.0,17965378
6,7,0,9998705,0,0.0,0.0,1.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,17965378
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,17965378
8,9,9995117,0,0,9995117.0,0.0,1.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,17965378
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,17965378
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,17965378
11,12,9995726,0,0,9995726.0,0.0,1.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,17965378
12,13,0,0,0,0.0,0.0,1.0,9999499.0,0.0,0.0,0.0,0.0,4995735.0,17965378
13,14,9999756,0,10000809,5324.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996544.0,17965378
14,15,0,9998671,0,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,14996544.0,17965378
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,17965378
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,17965378
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9998671.0,0.0,0.0,34986341.0,17965378
18,19,10000834,9998312,9990520,4056.0,0.0,9996778.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,17965378
19,20,0,0,0,0.0,0.0,9996778.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,17965378
20,21,9998528,0,0,1.0,0.0,19995305.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,17965378
21,22,10002004,0,0,10000635.0,0.0,19996674.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,17965378
22,23,0,9998950,0,0.0,0.0,19996674.0,0.0,0.0,29995933.0,0.0,0.0,44976861.0,17965378
23,24,0,0,0,0.0,0.0,19996674.0,9998349.0,0.0,19997584.0,0.0,0.0,44976861.0,17965378
24,25,0,0,0,0.0,7036780.0,12959894.0,0.0,0.0,19997584.0,0.0,0.0,44976861.0,17965378
25,26,0,10003811,0,0.0,0.0,12959894.0,0.0,0.0,30001395.0,0.0,0.0,44976861.0,17965378
26,27,0,0,0,0.0,2963646.0,9996248.0,0.0,0.0,30001395.0,0.0,0.0,44976861.0,17965378
27,28,0,0,0,0.0,0.0,9996248.0,9999762.0,0.0,20001633.0,0.0,0.0,44976861.0,17965378
28,29,9999920,0,0,0.0,0.0,19996168.0,10023.0,0.0,19991610.0,0.0,0.0,44976861.0,17965378
29,30,0,0,0,0.0,9995117.0,10001051.0,0.0,0.0,19991610.0,0.0,0.0,44976861.0,17965378
30,31,0,10001757,0,0.0,0.0,10001051.0,0.0,10000599.0,19992768.0,7964779.0,0.0,37012082.0,17965378
31,32,0,0,0,0.0,0.0,10001051.0,0.0,5925892.0,14066876.0,12039484.0,0.0,24972598.0,17965378
32,33,0,0,10006028,0.0,9995726.0,5325.0,0.0,7969652.0,6097224.0,0.0,0.0,34978626.0,17965378
33,34,0,0,0,1.0,0.0,5324.0,0.0,6097224.0,0.0,0.0,0.0,34978626.0,17965378
34,35,0,0,9999841,0.0,5324.0,0.0,0.0,0.0,0.0,1.0,0.0,44978466.0,17965378
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978466.0,17965378
36,37,0,0,9995598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54974063.0,17965378
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974063.0,17965378
38,39,9998490,0,0,0.0,9994433.0,4057.0,0.0,0.0,0.0,0.0,0.0,54974063.0,17965378
