,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,10002891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
5,6,10001367,0,0,9992854.0,0.0,8513.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
6,7,0,0,0,8513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
9,10,9996696,0,0,9996696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
11,12,10004198,0,0,10001772.0,0.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
12,13,0,0,0,-0.0,0.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,14483762
13,14,0,9999862,0,-0.0,0.0,2426.0,9999862.0,0.0,0.0,0.0,0.0,0.0,14483762
14,15,0,0,0,-0.0,0.0,2426.0,0.0,0.0,-0.0,0.0,0.0,0.0,14483762
15,16,0,9998045,0,-0.0,0.0,2426.0,9998045.0,0.0,0.0,0.0,0.0,0.0,14483762
16,17,0,0,0,-0.0,0.0,2426.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14483762
17,18,0,0,10003306,-0.0,0.0,2426.0,-0.0,0.0,-0.0,8717.0,0.0,9994589.0,14483762
18,19,0,9996013,0,-0.0,0.0,2426.0,9996013.0,0.0,-0.0,-0.0,0.0,9994589.0,14483762
19,20,10000465,9998263,10002367,-0.0,0.0,10002891.0,9998263.0,0.0,0.0,-0.0,0.0,19996956.0,14483762
20,21,0,0,0,-0.0,0.0,10002891.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,14483762
21,22,0,0,0,-0.0,10002891.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,14483762
22,23,9995118,0,0,-0.0,0.0,9995118.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,14483762
23,24,0,0,0,9995118.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,14483762
24,25,10000503,0,0,7649.0,-0.0,9992854.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,14483762
25,26,0,0,0,-0.0,-0.0,9992854.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,14483762
26,27,0,0,0,-0.0,9992854.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,14483762
27,28,9998582,10005867,0,-0.0,8513.0,9990069.0,9497792.0,0.0,508075.0,-0.0,0.0,19996956.0,14483762
28,29,10001600,0,0,-0.0,-0.0,19991669.0,-0.0,0.0,508075.0,-0.0,0.0,19996956.0,14483762
29,30,10000131,10003547,0,9993332.0,-0.0,19998468.0,-0.0,0.0,10511622.0,-0.0,0.0,19996956.0,14483762
30,31,0,0,10002122,-0.0,9996696.0,10001772.0,-0.0,0.0,10511622.0,-0.0,0.0,29999078.0,14483762
31,32,0,0,0,-0.0,-0.0,10001772.0,-0.0,0.0,10511622.0,9999425.0,0.0,19999653.0,14483762
32,33,0,9997699,0,-0.0,10001772.0,-0.0,-0.0,0.0,20509321.0,-0.0,0.0,19999653.0,14483762
33,34,0,10004216,0,-0.0,-0.0,-0.0,-0.0,0.0,30513537.0,-0.0,0.0,19999653.0,14483762
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30513537.0,-0.0,0.0,19999653.0,14483762
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30513537.0,-0.0,0.0,19999653.0,14483762
36,37,0,0,10005745,-0.0,-0.0,-0.0,-0.0,0.0,30513537.0,-0.0,0.0,30005398.0,14483762
37,38,0,10002362,0,-0.0,-0.0,-0.0,-0.0,0.0,40515899.0,-0.0,0.0,30005398.0,14483762
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,40515899.0,10001295.0,0.0,20004103.0,14483762
39,40,0,0,10001340,-0.0,-0.0,-0.0,-0.0,0.0,40515899.0,-0.0,0.0,30005443.0,14483762
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,40515899.0,-0.0,0.0,30005443.0,14483762
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,9999862.0,30516037.0,-0.0,0.0,30005443.0,14483762
42,43,0,0,9998350,-0.0,-0.0,-0.0,-0.0,0.0,30516037.0,-0.0,0.0,40003793.0,14483762
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,9998045.0,20517992.0,-0.0,0.0,40003793.0,14483762
44,45,10003534,0,0,767.0,9995118.0,7649.0,-0.0,-0.0,20517992.0,-0.0,0.0,40003793.0,14483762
45,46,0,0,0,-0.0,7649.0,-0.0,-0.0,-0.0,20517992.0,-0.0,0.0,40003793.0,14483762
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,9996013.0,10521979.0,-0.0,0.0,40003793.0,14483762
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,9998263.0,523716.0,-0.0,0.0,40003793.0,14483762
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,523716.0,-0.0,0.0,40003793.0,14483762
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,523716.0,-0.0,0.0,40003793.0,14483762
50,51,10003809,9999985,9998553,-0.0,9993332.0,10477.0,1029158.0,-0.0,9494543.0,-0.0,0.0,50002346.0,14483762
51,52,0,0,0,-0.0,-0.0,10477.0,-0.0,-0.0,9494543.0,-0.0,0.0,50002346.0,14483762
52,53,0,0,0,-0.0,-0.0,10477.0,-0.0,-0.0,9494543.0,-0.0,0.0,50002346.0,14483762
