,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666813
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666813
2,3,10002295,0,0,4667137.0,0.0,5335158.0,0.0,0.0,0.0,0.0,0.0,0.0,14666813
3,4,0,0,0,5335014.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,14666813
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,14666813
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,14666813
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,14666813
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,14666813
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,14666813
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,14666813
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,14666813
11,12,0,0,0,0.0,0.0,144.0,5008686.0,0.0,4993927.0,0.0,0.0,10001120.0,14666813
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4993927.0,0.0,0.0,10001120.0,14666813
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,4993927.0,0.0,0.0,10001120.0,14666813
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,4993927.0,0.0,0.0,10001120.0,14666813
15,16,0,0,0,0.0,0.0,10003839.0,4993926.0,0.0,1.0,0.0,0.0,10001120.0,14666813
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,10001120.0,14666813
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,10001120.0,14666813
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,10001120.0,14666813
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,20003605.0,14666813
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,20003605.0,14666813
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,1.0,0.0,0.0,20003605.0,14666813
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,1.0,0.0,0.0,20003605.0,14666813
23,24,0,9999676,0,0.0,4667137.0,5335014.0,9999676.0,0.0,1.0,0.0,0.0,20003605.0,14666813
24,25,0,0,10000494,0.0,5335014.0,0.0,0.0,0.0,1.0,0.0,0.0,30004099.0,14666813
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998986.0,0.0,20005113.0,14666813
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,14666813
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,14666813
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,14666813
