,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117096
3,4,9999047,0,0,4102454.0,0.0,5896593.0,0.0,0.0,0.0,0.0,0.0,0.0,14117096
4,5,0,0,0,26813.0,0.0,5869780.0,0.0,0.0,0.0,0.0,0.0,0.0,14117096
5,6,0,0,0,0.0,0.0,5869780.0,0.0,0.0,0.0,0.0,0.0,0.0,14117096
6,7,0,0,0,5869780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117096
8,9,9998671,10003457,0,9118308.0,0.0,880363.0,4998788.0,0.0,5004669.0,0.0,0.0,0.0,14117096
9,10,0,0,0,880363.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,14117096
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,14117096
11,12,0,9999655,0,0.0,0.0,0.0,1.0,0.0,15004323.0,0.0,0.0,0.0,14117096
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004323.0,10000798.0,0.0,0.0,14117096
13,14,10004939,0,0,4133476.0,0.0,5871463.0,5883555.0,0.0,9120768.0,0.0,0.0,0.0,14117096
14,15,0,0,10001366,0.0,0.0,5871463.0,4117258.0,0.0,5003510.0,9999837.0,0.0,1529.0,14117096
15,16,0,0,0,0.0,0.0,5871463.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,14117096
16,17,10003827,0,0,0.0,0.0,15875290.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,14117096
17,18,0,0,0,0.0,0.0,15875290.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,14117096
18,19,0,9999740,0,0.0,0.0,15875290.0,1.0,0.0,15003249.0,0.0,0.0,1529.0,14117096
19,20,0,0,0,0.0,0.0,15875290.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,14117096
20,21,0,0,10005984,1.0,0.0,15875289.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,14117096
21,22,0,0,0,1752061.0,9993961.0,4129267.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,14117096
22,23,0,0,0,0.0,0.0,4129267.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,14117096
23,24,0,0,0,0.0,0.0,4129267.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,14117096
24,25,0,9998600,0,0.0,4102454.0,26813.0,1775648.0,0.0,23226201.0,8238994.0,0.0,1768519.0,14117096
25,26,0,0,0,0.0,26813.0,0.0,0.0,0.0,23226201.0,1764036.0,0.0,4483.0,14117096
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,23226201.0,0.0,0.0,4483.0,14117096
27,28,10000465,0,0,0.0,5869780.0,4130685.0,0.0,0.0,23226201.0,0.0,0.0,4483.0,14117096
28,29,10001462,0,0,0.0,0.0,14132147.0,0.0,0.0,23226201.0,0.0,0.0,4483.0,14117096
29,30,0,0,0,0.0,9118308.0,5013839.0,0.0,0.0,23226201.0,0.0,0.0,4483.0,14117096
30,31,0,0,0,0.0,880363.0,4133476.0,0.0,0.0,23226201.0,0.0,0.0,4483.0,14117096
31,32,0,0,0,0.0,0.0,4133476.0,0.0,0.0,23226201.0,0.0,0.0,4483.0,14117096
32,33,0,0,0,0.0,0.0,4133476.0,0.0,0.0,23226201.0,4483.0,0.0,0.0,14117096
33,34,0,0,0,0.0,0.0,4133476.0,0.0,0.0,23226201.0,0.0,0.0,0.0,14117096
34,35,0,0,0,0.0,4133476.0,0.0,8225935.0,0.0,15000266.0,0.0,0.0,0.0,14117096
35,36,0,0,0,0.0,0.0,0.0,10001477.0,0.0,4998789.0,0.0,0.0,0.0,14117096
36,37,0,0,0,0.0,0.0,0.0,0.0,4998788.0,1.0,0.0,0.0,0.0,14117096
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14117096
38,39,0,0,9999054,0.0,0.0,0.0,0.0,0.0,1.0,8236735.0,0.0,1762319.0,14117096
39,40,9999945,0,10001891,9999945.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11764209.0,14117096
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1758229.0,0.0,10005980.0,14117096
41,42,9995721,10000815,0,0.0,1.0,9995720.0,0.0,5883555.0,4117260.0,8233540.0,0.0,1772440.0,14117096
42,43,0,0,9998863,0.0,1752061.0,8243659.0,1.0,4117258.0,1.0,1767215.0,0.0,10004088.0,14117096
43,44,0,0,0,0.0,0.0,8243659.0,0.0,0.0,1.0,0.0,0.0,10004088.0,14117096
44,45,0,0,0,4119338.0,0.0,4124321.0,0.0,0.0,1.0,9997758.0,0.0,6330.0,14117096
45,46,0,0,0,4124321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6330.0,14117096
46,47,9995500,0,0,5884509.0,0.0,4110991.0,0.0,1.0,0.0,0.0,0.0,6330.0,14117096
47,48,0,0,0,4110991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,14117096
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,14117096
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,14117096
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,14117096
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,0.0,0.0,14117096
52,53,0,10004897,0,0.0,0.0,0.0,8229248.0,1775648.0,1.0,0.0,0.0,0.0,14117096
53,54,10003305,0,0,5894057.0,0.0,4109248.0,0.0,0.0,1.0,0.0,0.0,0.0,14117096
54,55,10002970,0,0,0.0,0.0,14112218.0,0.0,0.0,1.0,0.0,0.0,0.0,14117096
55,56,0,0,9999973,4121155.0,0.0,9991063.0,0.0,0.0,1.0,9995941.0,0.0,4032.0,14117096
56,57,0,0,0,9991063.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,14117096
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,14117096
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,14117096
59,60,10001341,0,0,5887848.0,0.0,4113493.0,0.0,0.0,1.0,0.0,0.0,4032.0,14117096
60,61,10004726,0,9995981,0.0,9999945.0,4118274.0,0.0,0.0,1.0,0.0,0.0,10000013.0,14117096
