,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,6758581.0,0.0,3239058.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
1,2,0,0,0,0.0,0.0,3239058.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
2,3,0,0,0,0.0,0.0,3239058.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
3,4,0,10001253,0,0.0,0.0,3239058.0,10001253.0,0.0,0.0,0.0,0.0,0.0,14116617
4,5,0,10001066,0,0.0,0.0,3239058.0,10001066.0,0.0,0.0,0.0,0.0,0.0,14116617
5,6,0,0,9995329,0.0,0.0,3239058.0,0.0,0.0,0.0,9995329.0,0.0,0.0,14116617
6,7,0,0,9997129,0.0,0.0,3239058.0,0.0,0.0,0.0,9997129.0,0.0,0.0,14116617
7,8,0,0,0,0.0,0.0,3239058.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
8,9,0,0,0,0.0,0.0,3239058.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
9,10,0,0,0,3239056.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
10,11,0,10001389,0,0.0,0.0,2.0,10001389.0,0.0,0.0,0.0,0.0,0.0,14116617
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
15,16,10001028,0,0,10001029.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
18,19,10004237,0,0,0.0,0.0,10004238.0,0.0,0.0,0.0,0.0,0.0,0.0,14116617
19,20,0,9998565,0,3245655.0,0.0,6758583.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14116617
20,21,0,0,0,0.0,0.0,6758583.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14116617
21,22,0,0,0,0.0,6758581.0,2.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14116617
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14116617
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14116617
24,25,0,0,0,2.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14116617
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,14116617
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,14116617
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,14116617
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,14116617
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,14116617
30,31,10004510,0,0,1760995.0,3239056.0,5004459.0,0.0,0.0,20002044.0,9116566.0,0.0,898229.0,14116617
31,32,0,0,0,0.0,0.0,5004459.0,0.0,10001253.0,10000791.0,886590.0,0.0,11639.0,14116617
32,33,9998888,10003885,0,0.0,0.0,15003347.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,14116617
33,34,0,0,9997254,0.0,0.0,15003347.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,14116617
34,35,0,0,0,0.0,0.0,15003347.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,14116617
35,36,0,0,0,0.0,0.0,15003347.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,14116617
36,37,0,0,0,0.0,10001029.0,5002318.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,14116617
37,38,0,0,0,0.0,0.0,5002318.0,0.0,0.0,10003610.0,9995054.0,0.0,13839.0,14116617
38,39,0,0,0,4115228.0,0.0,887090.0,0.0,10001389.0,2221.0,0.0,0.0,13839.0,14116617
39,40,0,0,0,887090.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,14116617
40,41,10004020,0,0,4117322.0,3245655.0,2641043.0,0.0,0.0,2221.0,0.0,0.0,13839.0,14116617
41,42,0,0,0,2641042.0,0.0,1.0,0.0,0.0,2221.0,0.0,0.0,13839.0,14116617
