,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866679
1,2,10000880,0,10003619,6863060.0,0.0,3137820.0,0.0,0.0,0.0,10003619.0,0.0,0.0,16866679
2,3,9999166,9999095,0,9712104.0,0.0,3424882.0,7154575.0,0.0,2844520.0,0.0,0.0,0.0,16866679
3,4,0,0,0,1.0,0.0,3424881.0,2844519.0,0.0,1.0,0.0,0.0,0.0,16866679
4,5,0,0,0,0.0,0.0,3424881.0,0.0,0.0,1.0,0.0,0.0,0.0,16866679
5,6,0,0,0,3424881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16866679
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16866679
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16866679
8,9,10003594,0,0,6573583.0,0.0,3430011.0,0.0,0.0,1.0,0.0,0.0,0.0,16866679
9,10,0,0,0,0.0,0.0,3430011.0,0.0,0.0,1.0,0.0,0.0,0.0,16866679
10,11,0,10004232,10001826,3430011.0,0.0,0.0,10004233.0,0.0,0.0,0.0,0.0,10001826.0,16866679
11,12,10000962,0,10001585,3434143.0,0.0,6566819.0,0.0,0.0,0.0,0.0,0.0,20003411.0,16866679
12,13,0,0,0,0.0,0.0,6566819.0,0.0,0.0,0.0,0.0,0.0,20003411.0,16866679
13,14,0,0,0,0.0,0.0,6566819.0,0.0,0.0,0.0,8130687.0,0.0,11872724.0,16866679
14,15,0,9999319,9997828,0.0,0.0,6566819.0,7165315.0,0.0,2834004.0,0.0,0.0,21870552.0,16866679
15,16,0,0,0,0.0,0.0,6566819.0,2834002.0,0.0,2.0,0.0,0.0,21870552.0,16866679
16,17,0,0,0,0.0,0.0,6566819.0,0.0,0.0,2.0,0.0,0.0,21870552.0,16866679
17,18,0,10004547,0,0.0,0.0,6566819.0,664.0,0.0,10003885.0,0.0,0.0,21870552.0,16866679
18,19,10003826,0,0,3128328.0,0.0,13442317.0,6871712.0,0.0,3132173.0,6866637.0,0.0,15003915.0,16866679
19,20,0,0,0,0.0,0.0,13442317.0,3129328.0,0.0,2845.0,0.0,0.0,15003915.0,16866679
20,21,0,10002275,0,6865046.0,0.0,6577271.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,16866679
21,22,0,0,9997537,0.0,0.0,6577271.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,16866679
22,23,9997895,9997315,0,0.0,6863060.0,9712106.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,16866679
23,24,0,0,0,0.0,9712104.0,2.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,16866679
24,25,0,0,0,0.0,1.0,1.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,16866679
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,16866679
26,27,9998465,0,0,2.0,3424881.0,6573583.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,16866679
27,28,0,0,0,0.0,0.0,6573583.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,16866679
28,29,0,0,0,0.0,0.0,6573583.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,16866679
29,30,0,10000875,0,0.0,6573583.0,0.0,0.0,0.0,30003310.0,0.0,0.0,25001452.0,16866679
30,31,0,0,9997488,0.0,0.0,0.0,0.0,7154575.0,22848735.0,0.0,0.0,34998940.0,16866679
31,32,9996200,0,0,3132046.0,3430011.0,3434143.0,0.0,2844519.0,20004216.0,0.0,0.0,34998940.0,16866679
32,33,0,0,0,0.0,3434143.0,0.0,0.0,0.0,20004216.0,10001175.0,0.0,24997765.0,16866679
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,16866679
34,35,10004414,0,0,10004412.0,0.0,2.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,16866679
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,16866679
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,16866679
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,20004216.0,0.0,0.0,24997765.0,16866679
38,39,0,0,0,2.0,0.0,0.0,0.0,10004233.0,9999983.0,0.0,0.0,24997765.0,16866679
39,40,10001940,0,0,6873610.0,3128328.0,2.0,1.0,0.0,9999982.0,0.0,0.0,24997765.0,16866679
