,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
3,4,10000505,0,0,10000504.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
7,8,9995939,0,0,1917180.0,0.0,8078760.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
8,9,0,0,0,4272657.0,0.0,3806103.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
9,10,0,0,0,0.0,0.0,3806103.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
10,11,0,0,0,0.0,0.0,3806103.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
11,12,0,0,0,0.0,0.0,3806103.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
12,13,10002987,0,10003400,1912959.0,0.0,11896131.0,0.0,0.0,0.0,10003400.0,0.0,0.0,11916359
13,14,0,10000197,0,0.0,0.0,11896131.0,10000197.0,0.0,0.0,0.0,0.0,0.0,11916359
14,15,0,0,0,0.0,0.0,11896131.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
15,16,10005193,0,0,0.0,0.0,21901324.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
16,17,0,0,0,0.0,0.0,21901324.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
17,18,0,0,10005733,1910626.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,11916359
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
21,22,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
22,23,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
23,24,9996908,0,0,1922534.0,9993825.0,18071247.0,0.0,0.0,0.0,0.0,0.0,0.0,11916359
24,25,0,9997108,0,1880906.0,10000504.0,6189837.0,0.0,0.0,9997108.0,0.0,0.0,0.0,11916359
25,26,0,0,0,0.0,0.0,6189837.0,9997108.0,0.0,0.0,0.0,0.0,0.0,11916359
26,27,0,9999614,0,0.0,0.0,6189837.0,0.0,0.0,9999614.0,0.0,0.0,0.0,11916359
27,28,0,9999330,0,0.0,0.0,6189837.0,0.0,0.0,19998944.0,0.0,0.0,0.0,11916359
28,29,0,0,9999179,0.0,1917180.0,4272657.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,11916359
29,30,0,0,9997981,0.0,4272657.0,0.0,0.0,0.0,19998944.0,3833309.0,0.0,6164672.0,11916359
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,1152671.0,0.0,5012001.0,11916359
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,11916359
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,11916359
33,34,10007099,0,0,8094140.0,1912959.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,11916359
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,11916359
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,11916359
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,11916359
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,11916359
38,39,9999965,0,0,8089338.0,1910626.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,11916359
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,11916359
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,11916359
41,42,0,0,0,0.0,0.0,1.0,2016.0,10000197.0,9996731.0,0.0,0.0,15009044.0,11916359
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,11916359
43,44,0,0,0,0.0,0.0,1.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,11916359
44,45,10001024,0,0,0.0,1922534.0,8078491.0,0.0,0.0,0.0,9993825.0,0.0,5015219.0,11916359
45,46,0,0,0,6197585.0,1880906.0,0.0,0.0,0.0,0.0,6309.0,0.0,5008910.0,11916359
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,11916359
47,48,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,11916359
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,11916359
49,50,9995818,0,9995062,3801003.0,0.0,6194815.0,0.0,0.0,0.0,0.0,0.0,25008127.0,11916359
50,51,0,0,0,0.0,0.0,6194815.0,0.0,0.0,0.0,0.0,0.0,25008127.0,11916359
51,52,10000448,0,0,5750615.0,0.0,10444648.0,0.0,0.0,0.0,6165744.0,0.0,18842383.0,11916359
52,53,0,0,0,0.0,0.0,10444648.0,0.0,0.0,0.0,11916359.0,0.0,6926024.0,11916359
53,54,0,9998738,0,0.0,0.0,10444648.0,1630.0,9997108.0,0.0,1917621.0,0.0,5008403.0,11916359
54,55,10003684,0,0,0.0,8094140.0,12354192.0,0.0,0.0,0.0,0.0,0.0,5008403.0,11916359
