,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649071
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649071
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649071
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649071
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649071
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4989259.0,0.0,5009999.0,12649071
6,7,10001120,0,0,2661512.0,0.0,7339608.0,0.0,0.0,0.0,0.0,0.0,5009999.0,12649071
7,8,0,0,0,7333180.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,5009999.0,12649071
8,9,0,0,0,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,5009999.0,12649071
9,10,0,0,9995717,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,15005716.0,12649071
10,11,0,9998345,10000645,0.0,0.0,6428.0,9998345.0,0.0,0.0,0.0,0.0,25006361.0,12649071
11,12,0,0,0,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,25006361.0,12649071
12,13,0,0,9997951,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,35004312.0,12649071
13,14,0,0,0,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,35004312.0,12649071
14,15,0,0,0,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,35004312.0,12649071
15,16,0,0,0,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,35004312.0,12649071
16,17,0,0,0,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,35004312.0,12649071
17,18,0,0,0,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,35004312.0,12649071
18,19,0,9993816,9998984,0.0,0.0,6428.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,12649071
19,20,10002485,0,0,10004505.0,0.0,4408.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,12649071
20,21,0,0,0,1.0,0.0,4407.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,12649071
21,22,0,0,0,0.0,0.0,4407.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,12649071
22,23,0,0,0,0.0,0.0,4407.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,12649071
23,24,0,0,0,0.0,0.0,4407.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,12649071
24,25,10000494,0,0,1.0,0.0,10004900.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,12649071
25,26,0,0,9997431,0.0,0.0,10004900.0,0.0,0.0,9993816.0,0.0,0.0,55000727.0,12649071
26,27,0,9997039,0,0.0,0.0,10004900.0,0.0,0.0,19990855.0,0.0,0.0,55000727.0,12649071
27,28,0,0,0,0.0,2661512.0,7343388.0,9987558.0,0.0,10003297.0,0.0,0.0,55000727.0,12649071
28,29,0,0,0,10207.0,7333180.0,1.0,4952.0,0.0,9998345.0,0.0,0.0,55000727.0,12649071
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,12649071
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,12649071
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,12649071
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,12649071
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,12649071
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,12649071
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,12649071
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,12649071
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,12649071
38,39,0,0,0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,0.0,55000727.0,12649071
39,40,0,0,10002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,12649071
40,41,10004506,0,0,0.0,10004505.0,1.0,0.0,0.0,0.0,0.0,0.0,65003573.0,12649071
41,42,10000411,0,0,10000410.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65003573.0,12649071
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003573.0,12649071
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003573.0,12649071
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002843.0,0.0,55000730.0,12649071
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55000730.0,12649071
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000730.0,12649071
47,48,0,0,9999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000321.0,12649071
48,49,10002189,0,0,10002189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000321.0,12649071
49,50,10005119,0,0,9994911.0,10207.0,1.0,0.0,0.0,0.0,0.0,0.0,65000321.0,12649071
50,51,0,0,9997180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74997501.0,12649071
51,52,0,0,9996992,0.0,0.0,1.0,0.0,0.0,0.0,10001000.0,0.0,74993493.0,12649071
52,53,10004432,0,0,0.0,0.0,10004433.0,0.0,0.0,0.0,0.0,0.0,74993493.0,12649071
53,54,9996622,0,0,0.0,1.0,20001054.0,0.0,0.0,0.0,0.0,0.0,74993493.0,12649071
54,55,0,0,0,0.0,0.0,20001054.0,0.0,0.0,0.0,0.0,0.0,74993493.0,12649071
55,56,0,10000312,0,0.0,0.0,20001054.0,12753.0,9987558.0,1.0,0.0,0.0,74993493.0,12649071
56,57,0,9996154,0,0.0,0.0,20001054.0,0.0,4952.0,9991203.0,9997702.0,0.0,64995791.0,12649071
57,58,0,0,0,0.0,0.0,20001054.0,0.0,0.0,9991203.0,0.0,0.0,64995791.0,12649071
58,59,0,0,0,0.0,0.0,20001054.0,0.0,0.0,9991203.0,0.0,0.0,64995791.0,12649071
59,60,9996458,0,0,0.0,0.0,29997512.0,0.0,0.0,9991203.0,0.0,0.0,64995791.0,12649071
60,61,0,0,0,0.0,0.0,29997512.0,0.0,0.0,9991203.0,0.0,0.0,64995791.0,12649071
61,62,0,0,0,0.0,0.0,29997512.0,5304674.0,0.0,4686529.0,0.0,0.0,64995791.0,12649071
62,63,0,0,0,1.0,10000410.0,19997101.0,0.0,0.0,4686529.0,0.0,0.0,64995791.0,12649071
63,64,0,0,9990863,0.0,0.0,19997101.0,4686529.0,0.0,0.0,0.0,0.0,74986654.0,12649071
64,65,0,0,0,0.0,0.0,19997101.0,0.0,0.0,0.0,0.0,0.0,74986654.0,12649071
65,66,0,0,0,0.0,0.0,19997101.0,0.0,0.0,0.0,0.0,0.0,74986654.0,12649071
66,67,0,0,0,0.0,0.0,19997101.0,0.0,0.0,0.0,10003264.0,0.0,64983390.0,12649071
67,68,0,0,0,1.0,0.0,19997100.0,0.0,0.0,0.0,0.0,0.0,64983390.0,12649071
68,69,0,0,0,0.0,0.0,19997100.0,0.0,0.0,0.0,0.0,0.0,64983390.0,12649071
69,70,0,0,0,0.0,10002189.0,9994911.0,0.0,0.0,0.0,0.0,0.0,64983390.0,12649071
70,71,0,0,0,0.0,9994911.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,12649071
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,12649071
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,12649071
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990479.0,0.0,54992911.0,12649071
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992911.0,12649071
75,76,0,10001968,0,0.0,0.0,0.0,10001968.0,0.0,0.0,0.0,0.0,54992911.0,12649071
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992911.0,12649071
77,78,0,9999570,0,0.0,0.0,0.0,9986817.0,0.0,12753.0,0.0,0.0,54992911.0,12649071
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,12753.0,0.0,0.0,54992911.0,12649071
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,12753.0,10003237.0,0.0,44989674.0,12649071
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,12753.0,0.0,0.0,44989674.0,12649071
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,12753.0,0.0,0.0,44989674.0,12649071
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,12753.0,10001191.0,0.0,34988483.0,12649071
83,84,9994950,0,0,7647058.0,1.0,2347891.0,0.0,12753.0,0.0,0.0,4989259.0,29999224.0,12649071
84,85,0,0,0,2347891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,12649071
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,12649071
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,12649071
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,12649071
88,89,9999422,0,0,10445.0,1.0,9988976.0,0.0,0.0,0.0,0.0,0.0,29999224.0,12649071
89,90,0,9997147,0,0.0,0.0,9988976.0,0.0,5304674.0,4692473.0,7344397.0,0.0,22654827.0,12649071
90,91,0,0,0,0.0,0.0,9988976.0,0.0,0.0,4692473.0,12649071.0,0.0,10005756.0,12649071
91,92,0,0,0,0.0,0.0,9988976.0,0.0,4686529.0,5944.0,0.0,0.0,10005756.0,12649071
92,93,0,9995634,0,0.0,0.0,9988976.0,0.0,0.0,10001578.0,0.0,0.0,10005756.0,12649071
93,94,0,0,0,9988976.0,0.0,0.0,0.0,0.0,10001578.0,0.0,0.0,10005756.0,12649071
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001578.0,0.0,0.0,10005756.0,12649071
95,96,0,9997604,0,0.0,0.0,0.0,0.0,0.0,19999182.0,0.0,0.0,10005756.0,12649071
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19999182.0,0.0,0.0,10005756.0,12649071
