,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,9996789.0,0.0,0.0,15032605
1,2,10002499,0,0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
4,5,9996893,0,0,9996893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
7,8,10001859,0,0,4967415.0,0.0,5034444.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
8,9,0,0,0,0.0,0.0,5034444.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
9,10,9998460,0,0,0.0,0.0,15032904.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
10,11,0,0,0,0.0,0.0,15032904.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
11,12,0,0,0,0.0,0.0,15032904.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
12,13,0,0,0,0.0,0.0,15032904.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
13,14,0,0,0,0.0,0.0,15032904.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
14,15,0,0,0,0.0,0.0,15032904.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
15,16,0,0,0,0.0,0.0,15032904.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
16,17,9998959,10002578,0,5030027.0,0.0,20001836.0,10002578.0,0.0,0.0,0.0,0.0,0.0,15032605
17,18,0,0,10002929,5032098.0,0.0,14969738.0,0.0,0.0,0.0,10000507.0,0.0,2422.0,15032605
18,19,0,0,0,0.0,0.0,14969738.0,0.0,0.0,0.0,2422.0,0.0,0.0,15032605
19,20,0,9998272,0,0.0,0.0,14969738.0,2508902.0,0.0,7489370.0,0.0,0.0,0.0,15032605
20,21,0,0,0,0.0,0.0,14969738.0,0.0,0.0,7489370.0,0.0,0.0,0.0,15032605
21,22,0,0,0,0.0,0.0,14969738.0,0.0,0.0,7489370.0,0.0,0.0,0.0,15032605
22,23,9997070,0,0,0.0,10002499.0,14964309.0,0.0,0.0,7489370.0,0.0,0.0,0.0,15032605
23,24,0,0,0,0.0,0.0,14964309.0,0.0,0.0,7489370.0,0.0,0.0,0.0,15032605
24,25,0,0,9996980,0.0,0.0,14964309.0,0.0,0.0,7489370.0,9996980.0,0.0,0.0,15032605
25,26,0,0,0,0.0,9996893.0,4967416.0,0.0,0.0,7489370.0,0.0,0.0,0.0,15032605
26,27,0,0,0,0.0,0.0,4967416.0,0.0,0.0,7489370.0,0.0,0.0,0.0,15032605
27,28,0,0,0,0.0,0.0,4967416.0,0.0,0.0,7489370.0,0.0,0.0,0.0,15032605
28,29,0,9994634,10000639,0.0,4967415.0,1.0,9999797.0,0.0,7484207.0,5605.0,0.0,9995034.0,15032605
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,7484207.0,0.0,0.0,9995034.0,15032605
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,7484207.0,0.0,0.0,9995034.0,15032605
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,7484207.0,0.0,0.0,9995034.0,15032605
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,7484207.0,0.0,0.0,9995034.0,15032605
33,34,0,0,0,0.0,0.0,0.0,7484207.0,0.0,0.0,0.0,0.0,9995034.0,15032605
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995034.0,0.0,0.0,15032605
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
36,37,0,10002294,0,0.0,0.0,0.0,1.0,0.0,10002293.0,0.0,0.0,0.0,15032605
37,38,10000275,0,0,4970247.0,5030027.0,1.0,5032330.0,0.0,4969963.0,0.0,0.0,0.0,15032605
38,39,9998151,0,0,4966053.0,5032098.0,1.0,0.0,0.0,4969963.0,0.0,0.0,0.0,15032605
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4969963.0,0.0,0.0,0.0,15032605
40,41,0,0,10001676,0.0,0.0,1.0,0.0,0.0,4969963.0,2268.0,0.0,9999408.0,15032605
41,42,0,0,10003620,1.0,0.0,0.0,0.0,0.0,4969963.0,0.0,0.0,20003028.0,15032605
42,43,0,9996510,0,0.0,0.0,0.0,1.0,0.0,14966472.0,9998736.0,0.0,10004292.0,15032605
43,44,0,0,0,0.0,0.0,0.0,7484874.0,0.0,7481598.0,0.0,0.0,10004292.0,15032605
44,45,0,9996483,0,0.0,0.0,0.0,4966600.0,10002578.0,2508903.0,0.0,0.0,10004292.0,15032605
45,46,9995087,0,0,2537977.0,0.0,7457110.0,0.0,0.0,2508903.0,0.0,0.0,10004292.0,15032605
46,47,0,0,0,0.0,0.0,7457110.0,0.0,0.0,2508903.0,0.0,0.0,10004292.0,15032605
47,48,0,0,0,0.0,0.0,7457110.0,0.0,2508902.0,1.0,0.0,0.0,10004292.0,15032605
48,49,0,0,0,0.0,0.0,7457110.0,0.0,0.0,1.0,0.0,0.0,10004292.0,15032605
49,50,0,0,0,7457109.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004292.0,15032605
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004292.0,15032605
51,52,9995181,0,0,74482.0,1.0,9920699.0,0.0,0.0,1.0,9999288.0,0.0,5004.0,15032605
52,53,0,0,0,2460861.0,0.0,7459838.0,0.0,0.0,1.0,0.0,0.0,5004.0,15032605
53,54,0,0,0,7459838.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004.0,15032605
54,55,9998484,0,0,1.0,0.0,9998483.0,0.0,0.0,1.0,5004.0,0.0,0.0,15032605
55,56,0,0,0,0.0,0.0,9998483.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
56,57,0,9999797,0,0.0,0.0,9998483.0,0.0,9999797.0,1.0,0.0,0.0,0.0,15032605
57,58,0,0,0,0.0,0.0,9998483.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
58,59,0,0,0,62183.0,4970247.0,4966053.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
59,60,0,0,0,0.0,4966053.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
61,62,0,10000384,0,0.0,0.0,0.0,1.0,7484207.0,2516177.0,0.0,0.0,0.0,15032605
62,63,9999627,0,0,7452890.0,1.0,2546736.0,0.0,0.0,2516177.0,0.0,0.0,0.0,15032605
63,64,0,0,0,0.0,0.0,2546736.0,2516176.0,0.0,1.0,0.0,0.0,0.0,15032605
64,65,9993636,0,0,10002394.0,0.0,2537978.0,0.0,1.0,0.0,0.0,0.0,0.0,15032605
65,66,0,9994531,10001783,0.0,0.0,2537978.0,4962200.0,5032330.0,1.0,5038075.0,0.0,4963708.0,15032605
66,67,0,0,0,0.0,2537977.0,1.0,0.0,0.0,1.0,4963708.0,0.0,0.0,15032605
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
68,69,0,0,10005070,0.0,0.0,0.0,0.0,0.0,1.0,10005070.0,0.0,0.0,15032605
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
70,71,10000412,0,0,7960.0,7457109.0,2535343.0,0.0,1.0,0.0,0.0,0.0,0.0,15032605
71,72,0,10002929,0,0.0,0.0,2535343.0,2518055.0,7484874.0,0.0,0.0,0.0,0.0,15032605
72,73,0,10000417,9997715,0.0,74482.0,2460861.0,0.0,4966600.0,5033817.0,9991523.0,0.0,6192.0,15032605
73,74,0,0,0,0.0,2460861.0,0.0,0.0,0.0,5033817.0,0.0,0.0,6192.0,15032605
74,75,10001120,0,0,0.0,7459838.0,2541282.0,0.0,0.0,5033817.0,0.0,0.0,6192.0,15032605
75,76,0,0,0,2541281.0,1.0,0.0,0.0,0.0,5033817.0,0.0,0.0,6192.0,15032605
76,77,0,0,9999480,0.0,0.0,0.0,0.0,0.0,5033817.0,0.0,0.0,10005672.0,15032605
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5033817.0,0.0,0.0,10005672.0,15032605
78,79,9996342,0,9998720,5035816.0,0.0,4960526.0,0.0,0.0,5033817.0,0.0,9996789.0,10007603.0,15032605
79,80,9998316,0,9998567,14896659.0,62183.0,0.0,0.0,0.0,5033817.0,73763.0,0.0,19932407.0,15032605
80,81,0,0,0,0.0,0.0,0.0,5033815.0,0.0,2.0,9920361.0,0.0,10012046.0,15032605
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10012046.0,15032605
82,83,9999424,0,0,2546533.0,0.0,7452891.0,0.0,0.0,2.0,9998962.0,0.0,13084.0,15032605
83,84,0,0,0,0.0,7452890.0,1.0,0.0,0.0,2.0,0.0,0.0,13084.0,15032605
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13084.0,15032605
85,86,10002394,0,0,0.0,10002394.0,1.0,0.0,0.0,2.0,0.0,0.0,13084.0,15032605
86,87,0,0,9998110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10011194.0,15032605
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10011194.0,15032605
88,89,10003194,0,0,0.0,1.0,10003194.0,0.0,0.0,2.0,0.0,0.0,10011194.0,15032605
89,90,0,0,0,0.0,0.0,10003194.0,0.0,1.0,1.0,0.0,0.0,10011194.0,15032605
90,91,0,0,0,9995234.0,0.0,7960.0,0.0,0.0,1.0,0.0,0.0,10011194.0,15032605
91,92,0,9996430,9994570,0.0,7960.0,0.0,0.0,2516176.0,7480255.0,10003124.0,0.0,10002640.0,15032605
92,93,0,0,9998685,0.0,0.0,0.0,0.0,0.0,7480255.0,0.0,0.0,20001325.0,15032605
93,94,0,0,0,0.0,0.0,0.0,0.0,4962200.0,2518055.0,10000818.0,0.0,10000507.0,15032605
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2518055.0,0.0,0.0,10000507.0,15032605
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,2518055.0,0.0,10000507.0,0.0,15032605
96,97,9998604,0,9999228,4976481.0,2541281.0,2480842.0,0.0,0.0,2518055.0,0.0,2422.0,9996806.0,15032605
97,98,0,0,0,0.0,0.0,2480842.0,0.0,0.0,2518055.0,0.0,0.0,9996806.0,15032605
98,99,10000692,0,0,0.0,0.0,12481534.0,0.0,0.0,2518055.0,0.0,0.0,9996806.0,15032605
99,100,9997474,0,0,0.0,5035816.0,17443192.0,0.0,2518055.0,0.0,0.0,0.0,9996806.0,15032605
100,101,0,0,0,0.0,14896659.0,2546533.0,0.0,0.0,0.0,0.0,0.0,9996806.0,15032605
101,102,0,0,10006462,0.0,0.0,2546533.0,0.0,0.0,0.0,10000683.0,0.0,10002585.0,15032605
102,103,0,0,0,0.0,0.0,2546533.0,0.0,0.0,0.0,0.0,9996980.0,5605.0,15032605
103,104,0,0,0,0.0,2546533.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,15032605
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,15032605
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,15032605
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,0.0,15032605
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
108,109,0,10000622,0,0.0,0.0,0.0,0.0,5033815.0,4966807.0,0.0,0.0,0.0,15032605
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4966807.0,0.0,0.0,0.0,15032605
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4966807.0,0.0,0.0,0.0,15032605
111,112,9995234,0,0,0.0,9995234.0,0.0,0.0,0.0,4966807.0,0.0,0.0,0.0,15032605
112,113,0,0,9997302,0.0,0.0,0.0,0.0,0.0,4966807.0,0.0,9995034.0,2268.0,15032605
113,114,0,0,0,0.0,0.0,0.0,4966806.0,0.0,1.0,0.0,0.0,2268.0,15032605
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2268.0,15032605
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2268.0,15032605
116,117,10001977,0,0,0.0,0.0,10001977.0,0.0,0.0,1.0,0.0,0.0,2268.0,15032605
117,118,0,0,0,0.0,4976481.0,5025496.0,0.0,0.0,1.0,0.0,0.0,2268.0,15032605
118,119,0,0,0,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,2268.0,0.0,15032605
119,120,0,0,0,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
120,121,0,0,9998736,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,9998736.0,0.0,15032605
121,122,0,0,0,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
122,123,0,0,0,0.0,0.0,5025496.0,1.0,0.0,0.0,0.0,0.0,0.0,15032605
123,124,0,0,0,0.0,0.0,5025496.0,0.0,0.0,0.0,0.0,0.0,0.0,15032605
124,125,0,10000681,0,0.0,0.0,5025496.0,10000681.0,0.0,0.0,0.0,0.0,0.0,15032605
125,126,0,10004736,0,0.0,0.0,5025496.0,2521927.0,0.0,7482809.0,0.0,0.0,0.0,15032605
126,127,0,0,0,0.0,0.0,5025496.0,7482808.0,0.0,1.0,0.0,0.0,0.0,15032605
127,128,0,0,0,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
128,129,0,0,0,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
129,130,0,0,9999288,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,9999288.0,0.0,15032605
130,131,0,0,0,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
131,132,0,0,0,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,0.0,0.0,15032605
132,133,0,0,10000415,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,5004.0,9995411.0,15032605
133,134,0,0,10002117,0.0,0.0,5025496.0,0.0,0.0,1.0,0.0,0.0,19997528.0,15032605
134,135,0,0,0,0.0,0.0,5025496.0,1.0,0.0,0.0,0.0,0.0,19997528.0,15032605
135,136,9999296,0,0,0.0,0.0,15024792.0,0.0,0.0,0.0,0.0,0.0,19997528.0,15032605
136,137,0,0,0,0.0,0.0,15024792.0,0.0,0.0,0.0,0.0,0.0,19997528.0,15032605
137,138,0,0,10000848,0.0,0.0,15024792.0,0.0,0.0,0.0,0.0,0.0,29998376.0,15032605
138,139,0,10001526,0,0.0,0.0,15024792.0,10001526.0,0.0,0.0,0.0,0.0,29998376.0,15032605
139,140,9999921,0,0,0.0,0.0,25024713.0,0.0,0.0,0.0,0.0,0.0,29998376.0,15032605
140,141,0,0,0,0.0,0.0,25024713.0,0.0,0.0,0.0,0.0,0.0,29998376.0,15032605
141,142,0,9996287,0,0.0,0.0,25024713.0,5029481.0,4966806.0,0.0,0.0,0.0,29998376.0,15032605
142,143,0,0,0,0.0,0.0,25024713.0,0.0,0.0,0.0,0.0,0.0,29998376.0,15032605
143,144,0,0,0,0.0,0.0,25024713.0,0.0,0.0,0.0,0.0,5038075.0,24960301.0,15032605
144,145,0,0,0,0.0,0.0,25024713.0,0.0,0.0,0.0,0.0,4963708.0,19996593.0,15032605
145,146,0,10005879,0,0.0,0.0,25024713.0,10005879.0,0.0,0.0,0.0,0.0,19996593.0,15032605
146,147,0,0,0,0.0,0.0,25024713.0,0.0,0.0,0.0,0.0,10005070.0,9991523.0,15032605
