,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14482733
1,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482733
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482733
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482733
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,14482733
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,14482733
6,7,9997620,0,0,4485019.0,0.0,5512601.0,0.0,0.0,0.0,0.0,0.0,6059.0,14482733
7,8,10002406,0,0,5511304.0,0.0,10003703.0,0.0,0.0,0.0,0.0,0.0,6059.0,14482733
8,9,0,10000922,0,0.0,0.0,10003703.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,14482733
9,10,0,0,0,0.0,0.0,10003703.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,14482733
10,11,0,0,0,0.0,0.0,10003703.0,5001818.0,0.0,4999104.0,0.0,0.0,6059.0,14482733
11,12,0,0,0,0.0,0.0,10003703.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,14482733
12,13,0,0,0,0.0,0.0,10003703.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,14482733
13,14,0,0,9997291,0.0,0.0,10003703.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,14482733
14,15,9998581,0,0,10001184.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,14482733
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,14482733
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,14993824.0,0.0,0.0,10003350.0,14482733
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,4998703.0,0.0,0.0,10003350.0,14482733
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,14482733
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,14482733
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003350.0,14482733
21,22,0,0,0,0.0,9998996.0,2104.0,0.0,0.0,0.0,0.0,0.0,10003350.0,14482733
22,23,9994222,10005373,10000183,0.0,1.0,9996325.0,4482345.0,0.0,5523028.0,0.0,0.0,20003533.0,14482733
23,24,0,0,10000202,0.0,0.0,9996325.0,519046.0,0.0,5003982.0,0.0,0.0,30003735.0,14482733
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,14482733
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,14482733
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,14482733
27,28,0,9997712,10000457,0.0,4485019.0,5511306.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,14482733
28,29,0,0,0,0.0,5511304.0,2.0,0.0,0.0,0.0,0.0,0.0,40004192.0,14482733
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004192.0,14482733
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004192.0,14482733
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,10002035.0,0.0,30002157.0,14482733
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,14482733
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,14482733
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,14482733
35,36,10001183,0,0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,14482733
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,14482733
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,14482733
38,39,0,10000623,0,0.0,0.0,0.0,4998805.0,5001818.0,0.0,0.0,0.0,30002157.0,14482733
39,40,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,30002157.0,14482733
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,14482733
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,14482733
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004320.0,14482733
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004320.0,14482733
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004320.0,14482733
45,46,0,9995121,0,0.0,0.0,0.0,0.0,9995121.0,0.0,0.0,0.0,40004320.0,14482733
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004320.0,14482733
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004320.0,14482733
48,49,0,10000094,0,0.0,0.0,0.0,0.0,4998703.0,5001391.0,0.0,0.0,40004320.0,14482733
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004320.0,14482733
50,51,0,0,0,0.0,0.0,0.0,0.0,4482345.0,519046.0,10000388.0,0.0,30003932.0,14482733
51,52,0,0,0,0.0,0.0,0.0,0.0,519046.0,0.0,9999002.0,0.0,20004930.0,14482733
