,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,14484010
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,14484010
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,14484010
3,4,0,0,0,0.0,0.0,0.0,10000901.0,0.0,10003417.0,0.0,0.0,0.0,14484010
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,14484010
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,14484010
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,14484010
7,8,0,10000010,0,0.0,0.0,0.0,10001108.0,0.0,10002319.0,0.0,0.0,0.0,14484010
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002319.0,0.0,0.0,0.0,14484010
9,10,0,9999920,0,0.0,0.0,0.0,8963510.0,0.0,11038729.0,0.0,0.0,0.0,14484010
10,11,10002388,0,10000026,4483109.0,0.0,5519279.0,0.0,0.0,11038729.0,10000026.0,0.0,0.0,14484010
11,12,0,0,0,5519279.0,0.0,0.0,1038075.0,0.0,10000654.0,0.0,0.0,0.0,14484010
12,13,0,0,10002447,0.0,0.0,0.0,9490051.0,0.0,510603.0,4993959.0,0.0,5008488.0,14484010
13,14,0,0,0,0.0,0.0,0.0,510603.0,0.0,0.0,0.0,0.0,5008488.0,14484010
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,14484010
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,14484010
16,17,10003173,0,0,5520500.0,0.0,4482673.0,0.0,0.0,0.0,0.0,0.0,5008488.0,14484010
17,18,0,0,0,4482673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,14484010
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,5008488.0,14484010
19,20,10006026,0,10000241,4992468.0,0.0,5013558.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,14484010
20,21,0,0,0,5013558.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,14484010
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,14484010
22,23,0,0,0,0.0,0.0,0.0,5518646.0,0.0,4483385.0,0.0,0.0,15008729.0,14484010
23,24,10002005,0,10000808,7753765.0,0.0,2248240.0,0.0,0.0,4483385.0,0.0,0.0,25009537.0,14484010
24,25,10000994,0,0,0.0,0.0,12249234.0,0.0,0.0,4483385.0,0.0,0.0,25009537.0,14484010
25,26,0,0,0,10000624.0,0.0,2248610.0,4483385.0,0.0,0.0,0.0,0.0,25009537.0,14484010
26,27,0,0,0,0.0,0.0,2248610.0,0.0,0.0,0.0,0.0,0.0,25009537.0,14484010
27,28,0,0,0,0.0,0.0,2248610.0,0.0,0.0,0.0,0.0,0.0,25009537.0,14484010
28,29,0,0,0,0.0,0.0,2248610.0,0.0,0.0,0.0,0.0,0.0,25009537.0,14484010
29,30,9998152,0,0,0.0,0.0,12246762.0,0.0,0.0,0.0,0.0,0.0,25009537.0,14484010
30,31,0,0,0,0.0,0.0,12246762.0,0.0,0.0,0.0,0.0,0.0,25009537.0,14484010
