,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,13017044
1,2,0,9998520,0,0.0,0.0,0.0,3966689.0,0.0,6031831.0,0.0,0.0,0.0,13017044
2,3,10000361,0,0,10000361.0,0.0,0.0,3016683.0,0.0,3015148.0,0.0,0.0,0.0,13017044
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3015148.0,0.0,0.0,0.0,13017044
4,5,9995289,0,10006799,642.0,0.0,9994647.0,0.0,0.0,3015148.0,3975.0,0.0,10002824.0,13017044
5,6,0,0,0,0.0,0.0,9994647.0,3015148.0,0.0,0.0,0.0,0.0,10002824.0,13017044
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13017044
7,8,0,0,0,9988439.0,0.0,6208.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13017044
8,9,10000706,0,0,9050355.0,0.0,956559.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13017044
9,10,0,0,0,951388.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13017044
10,11,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13017044
11,12,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13017044
12,13,10003457,0,0,10001364.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13017044
13,14,0,0,0,0.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13017044
14,15,0,0,0,7264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13017044
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,13017044
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,13017044
17,18,9991525,9997622,9994987,8015084.0,0.0,1976441.0,5001960.0,0.0,4995662.0,0.0,0.0,29996618.0,13017044
18,19,0,0,0,1976441.0,0.0,0.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,13017044
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,13017044
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,13017044
21,22,0,0,0,0.0,0.0,0.0,4995662.0,0.0,0.0,0.0,0.0,29996618.0,13017044
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996618.0,13017044
23,24,10001003,0,0,0.0,10000361.0,642.0,0.0,0.0,0.0,0.0,0.0,29996618.0,13017044
24,25,0,10005909,9998023,0.0,0.0,642.0,9998649.0,0.0,7260.0,0.0,0.0,39994641.0,13017044
25,26,0,0,0,0.0,642.0,0.0,0.0,0.0,7260.0,10003839.0,0.0,29990802.0,13017044
26,27,0,9997443,0,0.0,0.0,0.0,3021331.0,0.0,6983372.0,9995713.0,0.0,19995089.0,13017044
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6983372.0,0.0,0.0,19995089.0,13017044
28,29,10001934,0,10001513,13495.0,9988439.0,0.0,0.0,0.0,6983372.0,0.0,0.0,29996602.0,13017044
29,30,10001743,0,0,0.0,9050355.0,951388.0,0.0,3966689.0,3016683.0,0.0,0.0,29996602.0,13017044
30,31,0,0,0,0.0,951388.0,0.0,0.0,3016683.0,0.0,0.0,0.0,29996602.0,13017044
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,13017044
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,13017044
33,34,10001364,10001994,0,0.0,10001364.0,0.0,0.0,3015148.0,6986846.0,0.0,0.0,29996602.0,13017044
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6986846.0,0.0,0.0,29996602.0,13017044
35,36,9998789,0,0,0.0,7264.0,9991525.0,0.0,0.0,6986846.0,0.0,0.0,29996602.0,13017044
36,37,0,0,0,0.0,0.0,9991525.0,0.0,0.0,6986846.0,0.0,0.0,29996602.0,13017044
37,38,0,0,0,0.0,0.0,9991525.0,0.0,0.0,6986846.0,0.0,0.0,29996602.0,13017044
38,39,0,10001922,0,0.0,8015084.0,1976441.0,0.0,0.0,16988768.0,0.0,0.0,29996602.0,13017044
39,40,0,0,0,0.0,1976441.0,0.0,0.0,0.0,16988768.0,0.0,0.0,29996602.0,13017044
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,16988768.0,0.0,0.0,29996602.0,13017044
41,42,0,0,0,0.0,0.0,0.0,1986312.0,0.0,15002456.0,0.0,0.0,29996602.0,13017044
42,43,0,0,0,0.0,0.0,0.0,10000496.0,0.0,5001960.0,0.0,0.0,29996602.0,13017044
43,44,0,0,9997578,0.0,0.0,0.0,0.0,0.0,5001960.0,0.0,0.0,39994180.0,13017044
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001960.0,0.0,0.0,39994180.0,13017044
45,46,0,0,0,0.0,0.0,0.0,0.0,5001960.0,0.0,0.0,0.0,39994180.0,13017044
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994180.0,13017044
47,48,9999299,0,0,0.0,0.0,9999299.0,0.0,0.0,0.0,9997289.0,0.0,29996891.0,13017044
48,49,0,0,0,0.0,0.0,9999299.0,0.0,0.0,0.0,0.0,0.0,29996891.0,13017044
49,50,0,10005030,10005466,0.0,13495.0,9985804.0,5009368.0,4995662.0,0.0,0.0,0.0,40002357.0,13017044
50,51,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,9998086.0,0.0,30004271.0,13017044
51,52,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30004271.0,13017044
52,53,0,9998649,0,0.0,0.0,9985804.0,0.0,9998649.0,0.0,0.0,0.0,30004271.0,13017044
53,54,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30004271.0,13017044
54,55,0,10002407,0,0.0,0.0,9985804.0,6981076.0,3021331.0,0.0,0.0,0.0,30004271.0,13017044
55,56,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,9998352.0,0.0,20005919.0,13017044
56,57,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,20005919.0,13017044
57,58,0,0,10002159,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30008078.0,13017044
58,59,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30008078.0,13017044
59,60,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30008078.0,13017044
60,61,0,0,0,9985804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008078.0,13017044
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008078.0,13017044
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6042620.0,0.0,23965458.0,13017044
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3961863.0,0.0,20003595.0,13017044
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
67,68,10002647,0,0,10002647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
69,70,0,10000925,0,0.0,0.0,0.0,8014613.0,1986312.0,0.0,0.0,0.0,20003595.0,13017044
70,71,0,10000496,0,0.0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,20003595.0,13017044
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,13017044
77,78,0,9993443,0,0.0,0.0,0.0,0.0,5009368.0,4984075.0,0.0,0.0,20003595.0,13017044
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4984075.0,0.0,9995304.0,10008291.0,13017044
79,80,0,10003070,0,0.0,0.0,0.0,0.0,0.0,14987145.0,0.0,0.0,10008291.0,13017044
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14987145.0,10000393.0,0.0,7898.0,13017044
81,82,9997448,0,0,1812.0,9985804.0,9832.0,0.0,0.0,14987145.0,0.0,0.0,7898.0,13017044
82,83,0,0,9999825,0.0,0.0,9832.0,0.0,6981076.0,8006069.0,0.0,3975.0,10003748.0,13017044
83,84,0,0,0,0.0,0.0,9832.0,0.0,0.0,8006069.0,0.0,0.0,10003748.0,13017044
84,85,0,0,0,0.0,0.0,9832.0,8006067.0,0.0,2.0,0.0,0.0,10003748.0,13017044
85,86,10004974,0,0,0.0,0.0,10014806.0,0.0,0.0,2.0,0.0,0.0,10003748.0,13017044
86,87,0,0,0,0.0,0.0,10014806.0,0.0,0.0,2.0,0.0,0.0,10003748.0,13017044
87,88,0,0,0,0.0,0.0,10014806.0,0.0,0.0,2.0,0.0,0.0,10003748.0,13017044
88,89,0,0,0,0.0,10002647.0,12159.0,0.0,0.0,2.0,3009950.0,0.0,6993798.0,13017044
89,90,0,0,0,0.0,0.0,12159.0,0.0,0.0,2.0,6988014.0,0.0,5784.0,13017044
90,91,0,10002803,0,0.0,0.0,12159.0,1988191.0,0.0,8014614.0,0.0,0.0,5784.0,13017044
91,92,0,0,0,0.0,0.0,12159.0,0.0,0.0,8014614.0,0.0,0.0,5784.0,13017044
92,93,0,0,0,0.0,0.0,12159.0,0.0,0.0,8014614.0,0.0,0.0,5784.0,13017044
93,94,0,0,0,0.0,0.0,12159.0,0.0,0.0,8014614.0,5784.0,0.0,0.0,13017044
94,95,0,0,0,0.0,0.0,12159.0,0.0,0.0,8014614.0,0.0,0.0,0.0,13017044
95,96,0,0,0,0.0,0.0,12159.0,0.0,0.0,8014614.0,0.0,0.0,0.0,13017044
96,97,0,0,9999556,10347.0,0.0,1812.0,0.0,0.0,8014614.0,3016977.0,0.0,6982579.0,13017044
97,98,0,0,0,0.0,0.0,1812.0,0.0,8014613.0,1.0,3014511.0,0.0,3968068.0,13017044
98,99,0,0,9996476,0.0,0.0,1812.0,0.0,0.0,1.0,9998483.0,0.0,3966061.0,13017044
99,100,0,0,0,0.0,0.0,1812.0,0.0,0.0,1.0,3966061.0,0.0,0.0,13017044
100,101,0,0,0,0.0,0.0,1812.0,0.0,0.0,1.0,0.0,0.0,0.0,13017044
101,102,0,0,0,0.0,0.0,1812.0,0.0,0.0,1.0,0.0,0.0,0.0,13017044
102,103,0,0,0,0.0,1812.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13017044
103,104,0,0,10003839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003839.0,0.0,13017044
104,105,0,0,9995713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995713.0,0.0,13017044
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13017044
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13017044
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13017044
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13017044
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13017044
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13017044
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13017044
112,113,0,10000312,0,0.0,0.0,0.0,0.0,8006067.0,1994246.0,0.0,0.0,0.0,13017044
113,114,0,0,0,0.0,0.0,0.0,1994246.0,0.0,0.0,0.0,0.0,0.0,13017044
114,115,0,9998225,0,0.0,0.0,0.0,8010034.0,0.0,1988191.0,0.0,0.0,0.0,13017044
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1988191.0,0.0,0.0,0.0,13017044
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1988191.0,0.0,0.0,0.0,13017044
117,118,10003051,0,0,0.0,10347.0,9992704.0,0.0,0.0,1988191.0,0.0,0.0,0.0,13017044
118,119,0,0,0,0.0,0.0,9992704.0,0.0,1988191.0,0.0,0.0,0.0,0.0,13017044
119,120,0,0,0,0.0,0.0,9992704.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
120,121,0,0,0,0.0,0.0,9992704.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
121,122,0,0,0,1.0,0.0,9992703.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
122,123,0,0,0,0.0,0.0,9992703.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
123,124,0,0,0,0.0,0.0,9992703.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
124,125,9999456,0,0,0.0,0.0,19992159.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
125,126,0,0,9997289,0.0,0.0,19992159.0,0.0,0.0,0.0,0.0,9997289.0,0.0,13017044
126,127,0,0,0,0.0,0.0,19992159.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
127,128,0,0,0,0.0,0.0,19992159.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
128,129,0,0,9998086,0.0,0.0,19992159.0,0.0,0.0,0.0,0.0,9998086.0,0.0,13017044
129,130,0,0,0,0.0,0.0,19992159.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
130,131,0,0,0,0.0,0.0,19992159.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
131,132,0,0,0,0.0,0.0,19992159.0,0.0,0.0,0.0,0.0,0.0,0.0,13017044
