,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,3563093.0,0.0,6435305.0,0.0,0.0,0.0,13566808
1,2,0,0,0,0.0,0.0,0.0,6435305.0,0.0,0.0,0.0,0.0,0.0,13566808
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,13566808
7,8,0,9998394,10002308,0.0,0.0,0.0,3564500.0,0.0,6433894.0,10002308.0,0.0,0.0,13566808
8,9,0,0,0,0.0,0.0,0.0,6433894.0,0.0,0.0,0.0,0.0,0.0,13566808
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
12,13,0,10000640,10000189,0.0,0.0,0.0,1435815.0,0.0,8564825.0,10000189.0,0.0,0.0,13566808
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8564825.0,0.0,0.0,0.0,13566808
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8564825.0,0.0,0.0,0.0,13566808
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,18559579.0,10003553.0,0.0,0.0,13566808
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,8558116.0,0.0,0.0,0.0,13566808
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,18560011.0,10003672.0,0.0,0.0,13566808
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,18560011.0,0.0,0.0,0.0,13566808
19,20,9998803,0,0,7127106.0,0.0,2871697.0,0.0,0.0,18560011.0,0.0,0.0,0.0,13566808
20,21,0,10002445,0,2871697.0,0.0,0.0,0.0,0.0,28562456.0,0.0,0.0,0.0,13566808
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,28562456.0,0.0,0.0,0.0,13566808
22,23,0,0,0,0.0,0.0,1128.0,8562900.0,0.0,19999556.0,0.0,0.0,0.0,13566808
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,19999556.0,0.0,0.0,0.0,13566808
24,25,0,0,0,0.0,0.0,1128.0,0.0,0.0,19999556.0,0.0,0.0,0.0,13566808
25,26,0,9994006,0,0.0,0.0,1128.0,0.0,0.0,29993562.0,0.0,0.0,0.0,13566808
26,27,0,0,0,1128.0,0.0,0.0,0.0,0.0,29993562.0,0.0,0.0,0.0,13566808
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,29993562.0,0.0,0.0,0.0,13566808
28,29,0,0,10003715,0.0,0.0,0.0,0.0,3563093.0,26430469.0,10003715.0,0.0,0.0,13566808
29,30,0,0,0,0.0,0.0,0.0,0.0,6435305.0,19995164.0,0.0,0.0,0.0,13566808
30,31,9999029,0,0,7077.0,0.0,9991952.0,0.0,0.0,19995164.0,0.0,0.0,0.0,13566808
31,32,0,0,0,0.0,0.0,9991952.0,0.0,0.0,19995164.0,0.0,0.0,0.0,13566808
32,33,0,0,0,0.0,0.0,9991952.0,0.0,0.0,19995164.0,0.0,0.0,0.0,13566808
33,34,0,0,0,0.0,0.0,9991952.0,0.0,0.0,19995164.0,0.0,0.0,0.0,13566808
34,35,0,10005562,0,0.0,0.0,9991952.0,1.0,10002898.0,19997827.0,0.0,0.0,0.0,13566808
35,36,10006946,0,9998088,0.0,0.0,19998898.0,0.0,3564500.0,16433327.0,4994201.0,0.0,5003887.0,13566808
36,37,0,0,0,0.0,0.0,19998898.0,7132914.0,6433894.0,2866519.0,0.0,0.0,5003887.0,13566808
37,38,0,0,0,0.0,0.0,19998898.0,1430704.0,0.0,1435815.0,0.0,0.0,5003887.0,13566808
38,39,0,0,0,0.0,0.0,19998898.0,0.0,0.0,1435815.0,0.0,0.0,5003887.0,13566808
39,40,0,0,0,0.0,0.0,19998898.0,0.0,0.0,1435815.0,0.0,0.0,5003887.0,13566808
40,41,0,0,0,0.0,7127106.0,12871792.0,0.0,1435815.0,0.0,5003887.0,0.0,0.0,13566808
41,42,0,0,10001550,0.0,2871697.0,10000095.0,0.0,0.0,0.0,4994635.0,0.0,5006915.0,13566808
42,43,0,0,0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,5006915.0,13566808
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006915.0,0.0,0.0,13566808
44,45,0,10001463,0,0.0,0.0,0.0,0.0,10001463.0,0.0,0.0,0.0,0.0,13566808
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
47,48,9997829,0,0,7123143.0,1128.0,2873558.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
48,49,0,0,9994056,0.0,0.0,2873558.0,0.0,0.0,0.0,9994056.0,0.0,0.0,13566808
49,50,0,0,0,0.0,0.0,2873558.0,0.0,0.0,0.0,0.0,0.0,0.0,13566808
50,51,0,10001958,0,0.0,0.0,2873558.0,1439057.0,8562900.0,1.0,0.0,0.0,0.0,13566808
51,52,0,0,0,2866481.0,7077.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566808
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566808
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566808
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566808
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566808
56,57,10003105,0,0,6539.0,0.0,9996566.0,0.0,0.0,1.0,0.0,0.0,0.0,13566808
57,58,0,0,0,9996566.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566808
58,59,0,0,9999131,0.0,0.0,0.0,0.0,0.0,1.0,9999131.0,0.0,0.0,13566808
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566808
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566808
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13566808
62,63,9998238,0,0,9998238.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13566808
63,64,0,0,10001103,0.0,0.0,0.0,0.0,0.0,0.0,4997947.0,0.0,5003156.0,13566808
64,65,0,9994356,0,0.0,0.0,0.0,1430738.0,7132914.0,1430704.0,5003156.0,0.0,0.0,13566808
65,66,0,0,0,0.0,0.0,0.0,0.0,1430704.0,0.0,0.0,0.0,0.0,13566808
66,67,9998812,10001138,0,4271.0,0.0,9994541.0,10001138.0,0.0,0.0,0.0,0.0,0.0,13566808
67,68,0,0,10001430,0.0,0.0,9994541.0,0.0,0.0,0.0,4994047.0,0.0,5007383.0,13566808
68,69,0,0,0,0.0,7123143.0,2871398.0,0.0,0.0,0.0,0.0,0.0,5007383.0,13566808
69,70,0,0,0,2871398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007383.0,13566808
70,71,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008931.0,13566808
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2861936.0,0.0,12146995.0,13566808
