,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999381,0,0.0,0.0,0.0,4986036.0,0.0,5013345.0,0.0,0.0,0.0,14298933
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,5013345.0,0.0,0.0,0.0,14298933
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,5013345.0,0.0,0.0,0.0,14298933
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5013345.0,0.0,0.0,0.0,14298933
4,5,10000925,10000373,0,4299479.0,0.0,5701446.0,9999454.0,0.0,5014264.0,0.0,0.0,0.0,14298933
5,6,0,0,0,704203.0,0.0,4997243.0,-0.0,0.0,5014264.0,0.0,0.0,0.0,14298933
6,7,0,0,0,-0.0,0.0,4997243.0,5014264.0,0.0,-0.0,0.0,0.0,0.0,14298933
7,8,0,9999373,10001450,-0.0,0.0,4997243.0,4989115.0,0.0,5010258.0,-0.0,0.0,10001450.0,14298933
8,9,0,0,0,-0.0,0.0,4997243.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,14298933
9,10,0,0,0,4997243.0,0.0,0.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,14298933
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,14298933
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,14298933
12,13,0,0,9999346,-0.0,0.0,-0.0,-0.0,0.0,5010258.0,-0.0,0.0,20000796.0,14298933
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5010258.0,-0.0,0.0,20000796.0,14298933
14,15,9996421,0,10002933,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,30003729.0,14298933
15,16,0,0,9998830,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,40002559.0,14298933
16,17,0,0,10000692,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,14298933
17,18,0,0,0,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,14298933
18,19,0,0,0,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,14298933
19,20,0,0,0,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,14298933
20,21,0,0,0,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,14298933
21,22,0,0,0,4992739.0,0.0,5003682.0,24222.0,0.0,4986036.0,-0.0,0.0,50003251.0,14298933
22,23,0,0,0,-0.0,0.0,5003682.0,-0.0,0.0,4986036.0,-0.0,0.0,50003251.0,14298933
23,24,0,0,0,-0.0,0.0,5003682.0,-0.0,0.0,4986036.0,-0.0,0.0,50003251.0,14298933
24,25,0,0,9994681,-0.0,0.0,5003682.0,-0.0,0.0,4986036.0,-0.0,0.0,59997932.0,14298933
25,26,0,0,0,-0.0,4299479.0,704203.0,-0.0,0.0,4986036.0,-0.0,0.0,59997932.0,14298933
26,27,0,0,0,-0.0,704203.0,0.0,-0.0,0.0,4986036.0,-0.0,0.0,59997932.0,14298933
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4986036.0,10003650.0,0.0,49994282.0,14298933
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,4986036.0,0.0,-0.0,0.0,49994282.0,14298933
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49994282.0,14298933
30,31,9997912,0,10001867,701190.0,4997243.0,4299479.0,-0.0,-0.0,-0.0,-0.0,0.0,59996149.0,14298933
31,32,0,0,0,-0.0,-0.0,4299479.0,-0.0,-0.0,-0.0,10000931.0,0.0,49995218.0,14298933
32,33,0,9999454,0,4299479.0,-0.0,0.0,-0.0,9999454.0,0.0,-0.0,0.0,49995218.0,14298933
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999531.0,0.0,39995687.0,14298933
34,35,10000363,10003379,0,9284669.0,-0.0,715694.0,-0.0,5014264.0,4989115.0,-0.0,0.0,39995687.0,14298933
35,36,0,0,0,715694.0,-0.0,-0.0,-0.0,4989115.0,0.0,-0.0,0.0,39995687.0,14298933
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995687.0,14298933
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39995687.0,14298933
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995687.0,14298933
39,40,0,0,9998651,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49994338.0,14298933
40,41,9995540,0,0,9995540.0,-0.0,0.0,-0.0,-0.0,0.0,4303393.0,0.0,45690945.0,14298933
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5700565.0,0.0,39990380.0,14298933
42,43,9999970,0,0,5007231.0,4992739.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39990380.0,14298933
