,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499402
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,16499402
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499402
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16499402
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16499402
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,16499402
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16499402
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16499402
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16499402
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16499402
10,11,0,0,10002844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002844.0,16499402
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,16499402
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,16499402
13,14,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,16499402
14,15,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,16499402
15,16,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,16499402
16,17,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,16499402
17,18,0,9999638,10001140,0.0,0.0,9995602.0,2999351.0,0.0,7000287.0,-0.0,0.0,29999811.0,16499402
18,19,9999903,0,10002313,-0.0,0.0,19995505.0,7000287.0,0.0,-0.0,9631.0,0.0,39992493.0,16499402
19,20,0,0,0,10000384.0,0.0,9995121.0,-0.0,0.0,0.0,6499018.0,0.0,33493475.0,16499402
20,21,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,-0.0,-0.0,0.0,33493475.0,16499402
21,22,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,0.0,-0.0,0.0,33493475.0,16499402
22,23,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,-0.0,9994363.0,0.0,23499112.0,16499402
23,24,0,10000342,0,6498823.0,0.0,3496298.0,3492367.0,0.0,6507975.0,3501784.0,0.0,19997328.0,16499402
24,25,10003753,0,0,13500051.0,0.0,0.0,-0.0,0.0,6507975.0,-0.0,0.0,19997328.0,16499402
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6507975.0,-0.0,0.0,19997328.0,16499402
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6507975.0,-0.0,0.0,19997328.0,16499402
