,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,12283415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283415
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283415
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283415
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283415
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283415
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,12283415
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,12283415
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,12283415
9,10,10003381,0,0,10003379.0,0.0,2.0,0.0,0.0,5001389.0,0.0,0.0,0.0,12283415
10,11,0,0,10003745,0.0,0.0,2.0,5001389.0,0.0,0.0,0.0,0.0,10003745.0,12283415
11,12,0,10001709,0,0.0,0.0,2.0,5002327.0,0.0,4999382.0,4566525.0,0.0,5437220.0,12283415
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,4999382.0,5437220.0,0.0,0.0,12283415
13,14,9998690,0,0,2121.0,0.0,9996571.0,0.0,0.0,4999382.0,0.0,0.0,0.0,12283415
14,15,0,0,9999807,0.0,0.0,9996571.0,0.0,0.0,4999382.0,0.0,0.0,9999807.0,12283415
15,16,0,0,0,0.0,0.0,9996571.0,0.0,0.0,4999382.0,9999806.0,0.0,1.0,12283415
16,17,0,0,0,0.0,0.0,9996571.0,0.0,0.0,4999382.0,0.0,0.0,1.0,12283415
17,18,10005551,0,0,4997662.0,0.0,15004460.0,0.0,0.0,4999382.0,0.0,0.0,1.0,12283415
18,19,0,0,0,7281087.0,0.0,7723373.0,0.0,0.0,4999382.0,1.0,0.0,0.0,12283415
19,20,9999774,0,0,5441669.0,0.0,12281478.0,0.0,0.0,4999382.0,0.0,0.0,0.0,12283415
20,21,0,0,0,0.0,0.0,12281478.0,0.0,0.0,4999382.0,0.0,0.0,0.0,12283415
21,22,0,0,0,0.0,0.0,12281478.0,0.0,0.0,4999382.0,0.0,0.0,0.0,12283415
22,23,0,10002435,0,0.0,0.0,12281478.0,0.0,0.0,15001817.0,0.0,0.0,0.0,12283415
23,24,0,0,10005955,0.0,0.0,12281478.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,12283415
24,25,0,0,0,0.0,9999328.0,2282150.0,0.0,0.0,15001817.0,0.0,0.0,0.0,12283415
25,26,0,0,0,0.0,0.0,2282150.0,0.0,0.0,15001817.0,0.0,0.0,0.0,12283415
26,27,0,0,0,0.0,0.0,2282150.0,0.0,0.0,15001817.0,0.0,0.0,0.0,12283415
27,28,0,0,0,0.0,0.0,2282150.0,0.0,0.0,15001817.0,0.0,0.0,0.0,12283415
28,29,0,0,0,2282150.0,0.0,0.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,12283415
29,30,0,0,9997906,0.0,0.0,0.0,0.0,0.0,5000553.0,9997906.0,0.0,0.0,12283415
30,31,10005501,0,10001281,1.0,10003379.0,2121.0,0.0,0.0,5000553.0,2280034.0,0.0,7721247.0,12283415
31,32,0,0,0,0.0,0.0,2121.0,0.0,0.0,5000553.0,2719601.0,0.0,5001646.0,12283415
32,33,0,0,0,0.0,0.0,2121.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,12283415
33,34,0,0,0,0.0,0.0,2121.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,12283415
34,35,0,0,0,0.0,2121.0,0.0,0.0,5000553.0,0.0,0.0,0.0,5001646.0,12283415
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,12283415
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,12283415
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,12283415
38,39,9998776,10003716,0,2284363.0,4997662.0,2716751.0,0.0,5001389.0,5002327.0,0.0,0.0,5001646.0,12283415
39,40,10006005,0,0,0.0,7281087.0,5441669.0,0.0,5002327.0,0.0,0.0,0.0,5001646.0,12283415
