,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483145
1,2,0,10001512,0,0.0,0.0,0.0,2240220.0,0.0,7761292.0,0.0,0.0,0.0,14483145
2,3,0,0,0,0.0,0.0,0.0,7761292.0,0.0,0.0,0.0,0.0,0.0,14483145
3,4,0,9996762,0,0.0,0.0,0.0,2238493.0,0.0,7758269.0,0.0,0.0,0.0,14483145
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,7758269.0,4481716.0,0.0,5520251.0,14483145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7758269.0,527000.0,0.0,4993251.0,14483145
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7758269.0,0.0,0.0,4993251.0,14483145
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,7758269.0,0.0,0.0,14993104.0,14483145
8,9,0,0,0,0.0,0.0,0.0,7758269.0,0.0,0.0,0.0,0.0,14993104.0,14483145
9,10,9994960,0,0,4998858.0,0.0,4996102.0,0.0,0.0,0.0,0.0,0.0,14993104.0,14483145
10,11,0,9997488,10001154,4996102.0,0.0,0.0,2244957.0,0.0,7752531.0,0.0,0.0,24994258.0,14483145
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,17756427.0,0.0,0.0,24994258.0,14483145
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,17756427.0,0.0,0.0,34994474.0,14483145
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,17756427.0,0.0,0.0,34994474.0,14483145
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,17756427.0,0.0,0.0,34994474.0,14483145
