,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566243
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566243
3,4,9999184,0,0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566243
4,5,0,9998711,0,-0.0,0.0,0.0,9998711.0,0.0,0.0,0.0,0.0,0.0,13566243
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566243
6,7,10000755,0,9995214,-0.0,0.0,10000755.0,-0.0,0.0,-0.0,-0.0,0.0,9995214.0,13566243
7,8,0,0,0,-0.0,0.0,10000755.0,-0.0,0.0,-0.0,-0.0,0.0,9995214.0,13566243
8,9,0,10001655,0,-0.0,0.0,10000755.0,10001655.0,0.0,0.0,3564588.0,0.0,6430626.0,13566243
9,10,0,0,0,-0.0,0.0,10000755.0,-0.0,0.0,-0.0,-0.0,0.0,6430626.0,13566243
10,11,0,0,0,-0.0,0.0,10000755.0,-0.0,0.0,0.0,-0.0,0.0,6430626.0,13566243
11,12,9991825,0,0,-0.0,0.0,19992580.0,-0.0,0.0,-0.0,-0.0,0.0,6430626.0,13566243
12,13,0,0,0,-0.0,0.0,19992580.0,-0.0,0.0,0.0,-0.0,0.0,6430626.0,13566243
13,14,10004659,0,0,10001264.0,0.0,19995975.0,-0.0,0.0,-0.0,3564979.0,0.0,2865647.0,13566243
14,15,0,10000951,0,-0.0,0.0,19995975.0,10000951.0,0.0,-0.0,-0.0,0.0,2865647.0,13566243
15,16,0,9998633,0,-0.0,0.0,19995975.0,533.0,0.0,9998100.0,-0.0,0.0,2865647.0,13566243
16,17,0,10000536,0,-0.0,0.0,19995975.0,-0.0,0.0,19998636.0,-0.0,0.0,2865647.0,13566243
17,18,0,0,0,-0.0,0.0,19995975.0,9996312.0,0.0,10002324.0,-0.0,0.0,2865647.0,13566243
18,19,0,0,0,-0.0,0.0,19995975.0,-0.0,0.0,10002324.0,-0.0,0.0,2865647.0,13566243
19,20,0,0,0,-0.0,0.0,19995975.0,-0.0,0.0,10002324.0,-0.0,0.0,2865647.0,13566243
20,21,0,0,0,-0.0,0.0,19995975.0,-0.0,0.0,10002324.0,2865647.0,0.0,-0.0,13566243
21,22,0,0,0,3565292.0,0.0,16430683.0,-0.0,0.0,10002324.0,-0.0,0.0,-0.0,13566243
22,23,0,0,10000077,6431499.0,0.0,9999184.0,-0.0,0.0,10002324.0,3351.0,0.0,9996726.0,13566243
23,24,0,0,0,-0.0,0.0,9999184.0,-0.0,0.0,10002324.0,-0.0,0.0,9996726.0,13566243
24,25,0,0,0,-0.0,9999184.0,0.0,-0.0,0.0,10002324.0,-0.0,0.0,9996726.0,13566243
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002324.0,9996726.0,0.0,-0.0,13566243
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002324.0,-0.0,0.0,0.0,13566243
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002324.0,-0.0,0.0,-0.0,13566243
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002324.0,-0.0,0.0,-0.0,13566243
29,30,0,0,10005496,-0.0,-0.0,0.0,-0.0,0.0,10002324.0,10005496.0,0.0,0.0,13566243
30,31,0,10000127,0,-0.0,-0.0,-0.0,-0.0,0.0,20002451.0,-0.0,0.0,0.0,13566243
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002451.0,-0.0,0.0,0.0,13566243
