,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,13750271
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750271
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750271
3,4,10000550,10004597,9994605,9997174.0,0.0,3376.0,1.0,0.0,10004596.0,3753096.0,0.0,6241509.0,13750271
4,5,0,0,0,0.0,0.0,3376.0,9994938.0,0.0,9658.0,3755333.0,0.0,2486176.0,13750271
5,6,0,10000814,0,3375.0,0.0,1.0,10010472.0,0.0,0.0,2486176.0,0.0,0.0,13750271
6,7,0,10001951,0,0.0,0.0,1.0,10001951.0,0.0,0.0,0.0,0.0,0.0,13750271
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13750271
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13750271
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13750271
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13750271
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,0.0,0.0,0.0,0.0,13750271
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13750271
13,14,9997175,9999573,0,0.0,0.0,9997176.0,1163.0,0.0,9998410.0,0.0,0.0,0.0,13750271
14,15,0,10001647,0,0.0,0.0,9997176.0,0.0,0.0,20000057.0,0.0,0.0,0.0,13750271
15,16,0,0,10001264,0.0,0.0,9997176.0,0.0,0.0,20000057.0,10001264.0,0.0,0.0,13750271
16,17,0,0,0,0.0,0.0,9997176.0,0.0,0.0,20000057.0,0.0,0.0,0.0,13750271
17,18,0,0,0,0.0,0.0,9997176.0,0.0,0.0,20000057.0,0.0,0.0,0.0,13750271
18,19,0,9999037,0,0.0,0.0,9997176.0,0.0,0.0,29999094.0,0.0,0.0,0.0,13750271
19,20,0,0,10005098,0.0,0.0,9997176.0,0.0,0.0,29999094.0,10005098.0,0.0,0.0,13750271
20,21,0,0,0,0.0,0.0,9997176.0,0.0,0.0,29999094.0,0.0,0.0,0.0,13750271
21,22,0,0,0,0.0,0.0,9997176.0,0.0,0.0,29999094.0,0.0,0.0,0.0,13750271
22,23,0,0,10001286,0.0,0.0,9997176.0,0.0,0.0,29999094.0,4996493.0,0.0,5004793.0,13750271
23,24,0,0,10000678,0.0,0.0,9997176.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,13750271
24,25,0,0,0,0.0,9997174.0,2.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,13750271
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,13750271
26,27,9997883,0,0,0.0,3375.0,9994510.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,13750271
27,28,0,10002281,0,0.0,0.0,9994510.0,0.0,0.0,40001375.0,9998679.0,0.0,5006792.0,13750271
