,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,15399532
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,9998238.0,15399532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998237.0,0.0,1.0,15399532
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15399532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15399532
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15399532
6,7,0,10001672,0,0.0,0.0,0.0,5399346.0,0.0,4602326.0,0.0,0.0,1.0,15399532
7,8,0,10000767,0,0.0,0.0,0.0,4601104.0,0.0,10001989.0,1.0,0.0,0.0,15399532
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,0.0,15399532
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991552.0,0.0,7696.0,15399532
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,15399532
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,15399532
12,13,10005078,0,0,0.0,0.0,10005078.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,15399532
13,14,0,0,0,0.0,0.0,10005078.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,15399532
14,15,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,15399532
15,16,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,15399532
16,17,0,0,0,0.0,0.0,10005078.0,5400245.0,0.0,4602108.0,0.0,0.0,7696.0,15399532
17,18,0,0,0,5004447.0,0.0,5000631.0,4593691.0,0.0,8417.0,0.0,0.0,7696.0,15399532
18,19,10000142,0,0,0.0,0.0,15000773.0,0.0,0.0,8417.0,0.0,0.0,7696.0,15399532
19,20,0,0,0,0.0,0.0,15000773.0,0.0,0.0,8417.0,0.0,0.0,7696.0,15399532
20,21,0,9997861,0,0.0,0.0,15000773.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,15399532
21,22,0,0,0,9999713.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,15399532
22,23,0,0,0,0.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,15399532
23,24,10002124,9998363,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,15399532
24,25,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,15399532
25,26,0,0,0,0.0,0.0,15003184.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,15399532
26,27,0,0,0,5005067.0,9998117.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,15399532
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,15399532
28,29,0,0,0,0.0,0.0,0.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,15399532
29,30,0,0,10006225,0.0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,10013921.0,15399532
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013921.0,15399532
31,32,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009417.0,15399532
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009417.0,15399532
33,34,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009417.0,15399532
34,35,0,0,0,0.0,0.0,0.0,0.0,5399346.0,4601104.0,10000186.0,0.0,10009231.0,15399532
35,36,0,0,0,0.0,0.0,0.0,0.0,4601104.0,0.0,1.0,0.0,10009230.0,15399532
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,15399532
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,15399532
38,39,10003023,0,0,4998576.0,5004447.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,15399532
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,15399532
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,15399532
41,42,0,9998539,0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,0.0,10009230.0,15399532
42,43,9999713,0,0,0.0,9999713.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,15399532
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,15399532
44,45,0,9997845,0,0.0,0.0,0.0,0.0,5400245.0,4597600.0,9999287.0,0.0,9943.0,15399532
45,46,0,0,0,0.0,0.0,0.0,0.0,4593691.0,3909.0,0.0,0.0,9943.0,15399532
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9943.0,15399532
47,48,9999278,0,0,0.0,5005067.0,4994211.0,0.0,0.0,3909.0,0.0,0.0,9943.0,15399532
48,49,0,0,0,0.0,0.0,4994211.0,0.0,0.0,3909.0,9943.0,0.0,0.0,15399532
49,50,0,0,0,793866.0,0.0,4200345.0,0.0,0.0,3909.0,0.0,0.0,0.0,15399532
50,51,0,9995406,0,0.0,0.0,4200345.0,0.0,0.0,9999315.0,0.0,0.0,0.0,15399532
51,52,0,0,0,0.0,0.0,4200345.0,0.0,0.0,9999315.0,0.0,0.0,0.0,15399532
52,53,0,0,0,0.0,0.0,4200345.0,0.0,0.0,9999315.0,0.0,0.0,0.0,15399532
53,54,0,0,0,0.0,0.0,4200345.0,0.0,0.0,9999315.0,0.0,0.0,0.0,15399532
54,55,9997956,0,0,0.0,0.0,14198301.0,0.0,0.0,9999315.0,0.0,0.0,0.0,15399532
55,56,0,0,0,0.0,0.0,14198301.0,5403789.0,0.0,4595526.0,0.0,0.0,0.0,15399532
56,57,0,0,0,0.0,0.0,14198301.0,4595526.0,0.0,0.0,0.0,0.0,0.0,15399532
57,58,0,0,10000604,0.0,0.0,14198301.0,0.0,0.0,0.0,10000604.0,0.0,0.0,15399532
58,59,0,0,0,4601869.0,0.0,9596432.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
59,60,0,0,0,0.0,4998576.0,4597856.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
60,61,0,0,0,0.0,0.0,4597856.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
61,62,0,0,0,0.0,0.0,4597856.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
62,63,0,0,0,0.0,0.0,4597856.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
63,64,10000934,0,0,0.0,0.0,14598790.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
64,65,0,0,0,9996872.0,0.0,4601918.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
65,66,0,0,0,0.0,0.0,4601918.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
66,67,0,0,0,0.0,0.0,4601918.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
67,68,0,0,9999367,0.0,0.0,4601918.0,0.0,0.0,0.0,9999367.0,0.0,0.0,15399532
68,69,0,0,0,4601918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
70,71,9999060,0,0,9205194.0,793866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
71,72,0,0,10006417,0.0,0.0,0.0,0.0,0.0,0.0,10006417.0,0.0,0.0,15399532
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
74,75,0,0,10002080,0.0,0.0,0.0,0.0,0.0,0.0,10002080.0,0.0,0.0,15399532
75,76,0,9998942,9995738,0.0,0.0,0.0,9998942.0,0.0,0.0,5400590.0,0.0,4595148.0,15399532
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4595148.0,0.0,0.0,15399532
77,78,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,9999129.0,0.0,0.0,15399532
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
79,80,10002055,0,9997003,5400185.0,4601869.0,1.0,0.0,0.0,0.0,5397477.0,0.0,4599526.0,15399532
80,81,0,0,10002939,0.0,0.0,1.0,0.0,0.0,0.0,4591971.0,9998237.0,12257.0,15399532
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,15399532
82,83,0,9997398,0,0.0,0.0,1.0,9997398.0,0.0,0.0,0.0,0.0,12257.0,15399532
83,84,0,10003028,0,0.0,0.0,1.0,4599239.0,5403789.0,0.0,0.0,0.0,12257.0,15399532
84,85,0,9994872,0,0.0,0.0,1.0,5399346.0,4595526.0,0.0,0.0,0.0,12257.0,15399532
85,86,9996872,9995588,10001080,0.0,9996872.0,1.0,4996492.0,0.0,4999096.0,0.0,1.0,10013336.0,15399532
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,4999096.0,0.0,0.0,10013336.0,15399532
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,4999096.0,0.0,9991552.0,21784.0,15399532
88,89,0,10002811,0,0.0,0.0,1.0,0.0,0.0,15001907.0,21784.0,0.0,0.0,15399532
89,90,10004052,0,0,5402134.0,4601918.0,1.0,0.0,0.0,15001907.0,0.0,0.0,0.0,15399532
90,91,0,0,9994102,0.0,0.0,1.0,0.0,0.0,15001907.0,9994102.0,0.0,0.0,15399532
91,92,10003134,0,0,0.0,9205194.0,797941.0,0.0,0.0,15001907.0,0.0,0.0,0.0,15399532
92,93,9999052,0,0,0.0,0.0,10796993.0,0.0,0.0,15001907.0,0.0,0.0,0.0,15399532
93,94,9996680,0,0,0.0,0.0,20793673.0,9996926.0,0.0,5004981.0,0.0,0.0,0.0,15399532
94,95,0,9997319,0,10000946.0,0.0,10792727.0,0.0,0.0,15002300.0,0.0,0.0,0.0,15399532
95,96,0,0,0,4589037.0,0.0,6203690.0,0.0,0.0,15002300.0,0.0,0.0,0.0,15399532
96,97,0,0,0,0.0,0.0,6203690.0,0.0,0.0,15002300.0,0.0,0.0,0.0,15399532
97,98,0,9998276,0,0.0,0.0,6203690.0,0.0,0.0,25000576.0,0.0,0.0,0.0,15399532
98,99,0,10000544,0,5401983.0,0.0,801707.0,0.0,0.0,35001120.0,0.0,0.0,0.0,15399532
99,100,0,0,9995084,0.0,0.0,801707.0,9703.0,0.0,34991417.0,9995084.0,0.0,0.0,15399532
100,101,10000613,0,9999346,1.0,5400185.0,5402134.0,0.0,0.0,34991417.0,9999345.0,0.0,1.0,15399532
101,102,0,0,0,0.0,0.0,5402134.0,0.0,0.0,34991417.0,0.0,0.0,1.0,15399532
102,103,0,0,0,0.0,0.0,5402134.0,0.0,0.0,34991417.0,0.0,0.0,1.0,15399532
103,104,0,0,0,0.0,0.0,5402134.0,0.0,9998942.0,24992475.0,0.0,0.0,1.0,15399532
104,105,0,0,0,0.0,0.0,5402134.0,0.0,0.0,24992475.0,0.0,0.0,1.0,15399532
105,106,0,0,0,0.0,0.0,5402134.0,0.0,0.0,24992475.0,0.0,0.0,1.0,15399532
106,107,0,0,0,0.0,0.0,5402134.0,0.0,0.0,24992475.0,0.0,0.0,1.0,15399532
107,108,0,0,0,0.0,0.0,5402134.0,0.0,0.0,24992475.0,0.0,0.0,1.0,15399532
108,109,0,0,0,0.0,0.0,5402134.0,0.0,0.0,24992475.0,0.0,0.0,1.0,15399532
109,110,0,0,0,0.0,0.0,5402134.0,0.0,0.0,24992475.0,0.0,0.0,1.0,15399532
110,111,0,0,0,0.0,5402134.0,0.0,0.0,9997398.0,14995077.0,0.0,0.0,1.0,15399532
111,112,0,0,0,0.0,0.0,0.0,0.0,4599239.0,10395838.0,0.0,0.0,1.0,15399532
112,113,0,0,10000186,0.0,0.0,0.0,0.0,5399346.0,4996492.0,0.0,10000186.0,1.0,15399532
113,114,0,0,0,0.0,0.0,0.0,0.0,4996492.0,0.0,0.0,1.0,0.0,15399532
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
115,116,10000946,0,0,0.0,10000946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
116,117,9995059,0,0,5406022.0,4589037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
119,120,10001604,0,0,4599621.0,5401983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
120,121,9998736,0,0,9995000.0,0.0,3736.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
121,122,0,9996926,0,3735.0,1.0,0.0,0.0,9996926.0,0.0,0.0,0.0,0.0,15399532
122,123,0,0,9999287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999287.0,0.0,15399532
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
126,127,9994088,0,9998740,9994088.0,0.0,0.0,0.0,0.0,0.0,0.0,9943.0,9988797.0,15399532
127,128,0,10003664,0,0.0,0.0,0.0,0.0,9703.0,9993961.0,0.0,0.0,9988797.0,15399532
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,9988797.0,15399532
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,9988797.0,15399532
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,9988797.0,15399532
131,132,0,0,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,9988797.0,15399532
132,133,0,10000614,10002306,0.0,0.0,0.0,3548.0,0.0,9997066.0,0.0,0.0,19991103.0,15399532
133,134,0,9998557,0,0.0,0.0,0.0,0.0,0.0,19995623.0,0.0,0.0,19991103.0,15399532
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,19995623.0,0.0,0.0,19991103.0,15399532
135,136,9998464,0,0,0.0,0.0,9998464.0,0.0,0.0,19995623.0,0.0,10000604.0,9990499.0,15399532
136,137,10002180,0,0,1.0,0.0,20000643.0,10002113.0,0.0,9993510.0,0.0,0.0,9990499.0,15399532
137,138,0,0,0,0.0,5406022.0,14594621.0,9993510.0,0.0,0.0,0.0,0.0,9990499.0,15399532
138,139,0,0,0,0.0,0.0,14594621.0,0.0,0.0,0.0,0.0,0.0,9990499.0,15399532
139,140,0,0,0,0.0,0.0,14594621.0,0.0,0.0,0.0,0.0,0.0,9990499.0,15399532
140,141,0,9999685,0,0.0,4599621.0,9995000.0,597.0,0.0,9999088.0,0.0,0.0,9990499.0,15399532
141,142,0,0,9998096,0.0,9995000.0,0.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,15399532
142,143,9995443,0,0,0.0,3735.0,9991708.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,15399532
143,144,0,0,0,0.0,0.0,9991708.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,15399532
144,145,0,0,0,0.0,0.0,9991708.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,15399532
145,146,10001229,0,10001724,5400165.0,0.0,14592772.0,0.0,0.0,9999088.0,0.0,9999367.0,19990952.0,15399532
146,147,0,0,10000493,4598683.0,0.0,9994089.0,9999088.0,0.0,0.0,0.0,0.0,29991445.0,15399532
147,148,0,0,10000850,0.0,9994088.0,1.0,0.0,0.0,0.0,0.0,0.0,39992295.0,15399532
148,149,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992295.0,15399532
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006417.0,29985878.0,15399532
150,151,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29985878.0,15399532
151,152,0,0,10000517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39986395.0,15399532
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002080.0,29984315.0,15399532
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5400590.0,24583725.0,15399532
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4595148.0,19988577.0,15399532
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999129.0,9989448.0,15399532
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989448.0,15399532
157,158,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5397477.0,4591971.0,15399532
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591971.0,0.0,15399532
159,160,0,9997509,0,0.0,0.0,0.0,0.0,9993961.0,3548.0,0.0,0.0,0.0,15399532
160,161,0,0,0,0.0,0.0,0.0,0.0,3548.0,0.0,0.0,0.0,0.0,15399532
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399532
164,165,0,10002113,0,0.0,0.0,0.0,0.0,10002113.0,0.0,0.0,0.0,0.0,15399532
165,166,0,9994107,0,0.0,0.0,0.0,0.0,9993510.0,597.0,0.0,0.0,0.0,15399532
166,167,9998849,0,10003295,0.0,5400165.0,4598684.0,0.0,0.0,597.0,0.0,21784.0,9981511.0,15399532
167,168,0,0,10002771,0.0,4598683.0,1.0,0.0,0.0,597.0,0.0,0.0,19984282.0,15399532
168,169,0,0,0,0.0,0.0,1.0,0.0,597.0,0.0,0.0,9994102.0,9990180.0,15399532
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990180.0,15399532
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990180.0,15399532
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990180.0,15399532
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990180.0,15399532
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990180.0,15399532
174,175,0,9999088,0,0.0,0.0,1.0,0.0,9999088.0,0.0,0.0,0.0,9990180.0,15399532
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990180.0,15399532
176,177,0,0,10004250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994430.0,15399532
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995084.0,9999346.0,15399532
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999345.0,1.0,15399532
