,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,16316473
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316473
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316473
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316473
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316473
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316473
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316473
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,8518.0,0.0,0.0,0.0,16316473
8,9,9996306,0,0,9994568.0,0.0,1738.0,1.0,0.0,8517.0,0.0,0.0,0.0,16316473
9,10,0,0,9996066,0.0,0.0,1738.0,0.0,0.0,8517.0,6317435.0,0.0,3678631.0,16316473
10,11,0,9995029,0,0.0,0.0,1738.0,0.0,0.0,10003546.0,3678631.0,0.0,0.0,16316473
11,12,9999020,0,0,0.0,0.0,10000758.0,0.0,0.0,10003546.0,0.0,0.0,0.0,16316473
12,13,0,0,9998215,0.0,0.0,10000758.0,6318257.0,0.0,3685289.0,9998215.0,0.0,0.0,16316473
13,14,0,10001059,0,0.0,0.0,10000758.0,3679695.0,0.0,10006653.0,0.0,0.0,0.0,16316473
14,15,0,0,0,3678721.0,0.0,6322037.0,9997779.0,0.0,8874.0,0.0,0.0,0.0,16316473
15,16,0,0,0,0.0,0.0,6322037.0,0.0,0.0,8874.0,0.0,0.0,0.0,16316473
16,17,0,9991047,9994437,6322036.0,0.0,1.0,0.0,0.0,9999921.0,9994437.0,0.0,0.0,16316473
17,18,0,0,0,0.0,0.0,1.0,9999920.0,0.0,1.0,0.0,0.0,0.0,16316473
18,19,0,0,10000075,0.0,0.0,1.0,0.0,0.0,1.0,10000074.0,0.0,1.0,16316473
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
24,25,10001336,0,0,0.0,0.0,10001337.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
25,26,0,0,0,10001336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
28,29,9997999,10000644,0,3431.0,0.0,9994569.0,3277.0,9997367.0,1.0,0.0,0.0,1.0,16316473
29,30,0,0,0,0.0,9994568.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16316473
31,32,0,0,9997388,0.0,0.0,1.0,0.0,0.0,1.0,9997388.0,0.0,1.0,16316473
32,33,0,0,10003941,0.0,0.0,1.0,0.0,0.0,1.0,10003942.0,0.0,0.0,16316473
33,34,0,0,10005948,0.0,0.0,1.0,0.0,0.0,1.0,6844087.0,0.0,3161861.0,16316473
