,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,-0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,14483066
1,2,0,0,0,9986424.0,0.0,7417.0,0.0,0.0,0.0,-0.0,0.0,0.0,14483066
2,3,9998360,10000276,0,-0.0,0.0,10005777.0,10000276.0,0.0,0.0,-0.0,0.0,-0.0,14483066
3,4,0,0,9998069,-0.0,0.0,10005777.0,-0.0,0.0,0.0,9990824.0,0.0,7245.0,14483066
4,5,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,-0.0,-0.0,0.0,7245.0,14483066
5,6,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,7245.0,0.0,0.0,14483066
6,7,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14483066
7,8,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14483066
8,9,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14483066
9,10,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14483066
10,11,0,9997008,0,-0.0,0.0,10005777.0,9997008.0,0.0,0.0,-0.0,0.0,-0.0,14483066
11,12,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14483066
12,13,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14483066
13,14,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14483066
14,15,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14483066
15,16,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14483066
16,17,0,0,10002774,-0.0,0.0,10005777.0,-0.0,0.0,0.0,9993276.0,0.0,9498.0,14483066
17,18,0,0,10000598,4486058.0,0.0,5519719.0,-0.0,0.0,-0.0,-0.0,0.0,10010096.0,14483066
18,19,0,0,0,5512454.0,0.0,7265.0,-0.0,0.0,-0.0,-0.0,0.0,10010096.0,14483066
19,20,0,9992329,0,7265.0,0.0,0.0,9992329.0,0.0,-0.0,4477519.0,0.0,5532577.0,14483066
20,21,0,9995414,0,-0.0,0.0,0.0,6038529.0,0.0,3956885.0,-0.0,0.0,5532577.0,14483066
21,22,0,9999920,0,-0.0,-0.0,-0.0,4477446.0,0.0,9479359.0,-0.0,0.0,5532577.0,14483066
22,23,9993921,0,0,7497.0,9986424.0,0.0,4489145.0,0.0,4990214.0,-0.0,0.0,5532577.0,14483066
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990214.0,5515232.0,0.0,17345.0,14483066
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990214.0,-0.0,0.0,17345.0,14483066
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990214.0,-0.0,0.0,17345.0,14483066
26,27,0,9998113,10000207,-0.0,-0.0,0.0,-0.0,0.0,14988327.0,9998970.0,0.0,18582.0,14483066
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14988327.0,-0.0,0.0,18582.0,14483066
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14988327.0,-0.0,0.0,18582.0,14483066
29,30,0,10001561,0,-0.0,-0.0,0.0,-0.0,0.0,24989888.0,-0.0,0.0,18582.0,14483066
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,10000276.0,14989612.0,-0.0,0.0,18582.0,14483066
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14989612.0,-0.0,0.0,18582.0,14483066
32,33,0,0,9991728,-0.0,-0.0,0.0,-0.0,-0.0,14989612.0,-0.0,0.0,10010310.0,14483066
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14989612.0,-0.0,0.0,10010310.0,14483066
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14989612.0,-0.0,0.0,10010310.0,14483066
35,36,0,10003422,9996515,-0.0,-0.0,-0.0,-0.0,-0.0,24993034.0,-0.0,0.0,20006825.0,14483066
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24993034.0,10000736.0,0.0,10006089.0,14483066
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24993034.0,-0.0,0.0,10006089.0,14483066
38,39,9998512,0,0,-0.0,4486058.0,5512454.0,-0.0,9997008.0,14996026.0,-0.0,0.0,10006089.0,14483066
39,40,0,10001424,0,-0.0,5512454.0,-0.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,14483066
40,41,10001698,0,0,-0.0,7265.0,9994433.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,14483066
41,42,0,0,0,-0.0,-0.0,9994433.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,14483066
42,43,0,0,0,-0.0,-0.0,9994433.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,14483066
43,44,0,0,10002492,-0.0,7497.0,9986936.0,-0.0,-0.0,24997450.0,-0.0,0.0,20008581.0,14483066
44,45,0,0,10002847,-0.0,-0.0,9986936.0,-0.0,-0.0,24997450.0,-0.0,0.0,30011428.0,14483066
45,46,0,0,0,-0.0,-0.0,9986936.0,-0.0,-0.0,24997450.0,10001589.0,0.0,20009839.0,14483066
46,47,0,0,0,-0.0,-0.0,9986936.0,-0.0,-0.0,24997450.0,10001295.0,0.0,10008544.0,14483066
47,48,0,0,0,-0.0,-0.0,9986936.0,-0.0,9992329.0,15005121.0,-0.0,0.0,10008544.0,14483066
48,49,0,0,0,8444537.0,-0.0,1542399.0,-0.0,6038529.0,8966592.0,-0.0,0.0,10008544.0,14483066
49,50,0,0,0,1542399.0,-0.0,0.0,-0.0,4477446.0,4489146.0,8463221.0,0.0,1545323.0,14483066
50,51,0,0,9997190,-0.0,-0.0,0.0,-0.0,4489145.0,1.0,1535741.0,0.0,10006772.0,14483066
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,10006772.0,14483066
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,10006772.0,14483066
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,10006772.0,14483066
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,10006772.0,14483066
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,10006772.0,14483066
56,57,0,0,9993863,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,20000635.0,14483066
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,20000635.0,14483066
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,20000635.0,14483066
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,20000635.0,14483066
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,20000635.0,14483066
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,20000635.0,14483066
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,20000635.0,14483066
63,64,0,9999341,0,-0.0,-0.0,0.0,4995173.0,-0.0,5004169.0,-0.0,0.0,20000635.0,14483066
64,65,0,0,0,-0.0,-0.0,0.0,5004169.0,-0.0,-0.0,-0.0,0.0,20000635.0,14483066
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000635.0,14483066
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20000635.0,14483066
67,68,0,0,9998000,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29998635.0,14483066
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005709.0,0.0,19992926.0,14483066
