,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,5262105.0,0.0,4738030.0,0.0,0.0,0.0,16317242
1,2,0,0,10005269,0.0,0.0,0.0,4738029.0,0.0,1.0,5012241.0,0.0,4993028.0,16317242
2,3,10000760,0,0,10000760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4993028.0,16317242
3,4,0,10004611,0,0.0,0.0,0.0,9998359.0,0.0,6253.0,0.0,0.0,4993028.0,16317242
4,5,0,9994443,0,0.0,0.0,0.0,2.0,0.0,10000694.0,0.0,0.0,4993028.0,16317242
5,6,0,0,10001313,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,16317242
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,16317242
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,16317242
8,9,10000910,0,0,10000910.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,16317242
9,10,9999321,0,0,9999321.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,16317242
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,16317242
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,16317242
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,9991396.0,0.0,5002945.0,16317242
13,14,0,9996901,0,0.0,0.0,0.0,10002104.0,0.0,9995491.0,0.0,0.0,5002945.0,16317242
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,16317242
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,16317242
16,17,9993115,0,0,9993115.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,16317242
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,16317242
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,16317242
19,20,10006200,10003005,0,0.0,0.0,10006200.0,1.0,0.0,19998495.0,0.0,0.0,5002945.0,16317242
20,21,10000043,0,0,0.0,0.0,20006243.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,16317242
21,22,0,0,0,0.0,0.0,20006243.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,16317242
22,23,9996442,0,0,0.0,0.0,30002685.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,16317242
23,24,0,0,0,0.0,10000760.0,20001925.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,16317242
24,25,0,0,0,0.0,0.0,20001925.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,16317242
25,26,0,0,0,5262837.0,0.0,14739088.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,16317242
26,27,0,0,0,3684293.0,0.0,11054795.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,16317242
27,28,0,0,0,0.0,0.0,11054795.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,16317242
28,29,0,0,10001115,1054965.0,0.0,9999830.0,0.0,5262105.0,14736390.0,10000172.0,0.0,5003888.0,16317242
29,30,10000401,0,0,0.0,10000910.0,9999321.0,0.0,4738029.0,9998361.0,0.0,0.0,5003888.0,16317242
30,31,0,0,0,0.0,9999321.0,0.0,0.0,0.0,9998361.0,0.0,0.0,5003888.0,16317242
31,32,0,0,0,0.0,0.0,0.0,0.0,9998359.0,2.0,0.0,0.0,5003888.0,16317242
32,33,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5003888.0,16317242
33,34,10004512,0,0,10004512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003888.0,16317242
34,35,0,0,9999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,16317242
35,36,9996746,0,0,9892.0,0.0,9986854.0,0.0,0.0,0.0,0.0,0.0,15003712.0,16317242
36,37,10000807,0,0,0.0,0.0,19987661.0,0.0,0.0,0.0,0.0,0.0,15003712.0,16317242
37,38,0,0,0,0.0,9993115.0,9994546.0,0.0,0.0,0.0,0.0,0.0,15003712.0,16317242
38,39,0,0,0,9994546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,16317242
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,16317242
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,16317242
41,42,0,10002105,0,0.0,0.0,0.0,0.0,10002104.0,1.0,0.0,0.0,15003712.0,16317242
42,43,0,0,9998774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002486.0,16317242
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005239.0,0.0,14997247.0,16317242
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997247.0,16317242
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997247.0,16317242
46,47,10001637,0,0,1054507.0,5262837.0,3684293.0,0.0,0.0,1.0,9999898.0,0.0,4997349.0,16317242
47,48,0,0,0,0.0,3684293.0,0.0,0.0,1.0,0.0,0.0,0.0,4997349.0,16317242
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,16317242
49,50,10002890,0,0,8947925.0,1054965.0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,16317242
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,16317242
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,0.0,0.0,16317242
52,53,10005729,0,0,9989648.0,0.0,16081.0,0.0,0.0,0.0,0.0,0.0,0.0,16317242
53,54,0,0,9998947,0.0,0.0,16081.0,0.0,0.0,0.0,9998947.0,0.0,0.0,16317242
54,55,9998323,0,10002114,0.0,10004512.0,9892.0,0.0,0.0,0.0,5007943.0,0.0,4994171.0,16317242
55,56,0,0,10002411,0.0,0.0,9892.0,0.0,0.0,0.0,0.0,0.0,14996582.0,16317242
