,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650114
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650114
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650114
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650114
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650114
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,12650114
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996105.0,0.0,2555.0,12650114
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,12650114
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,0.0,0.0,2555.0,12650114
9,10,10000398,9999282,0,0.0,0.0,14999014.0,7351167.0,0.0,2648115.0,0.0,0.0,2555.0,12650114
10,11,0,0,0,10001999.0,0.0,4997015.0,2648115.0,0.0,0.0,0.0,0.0,2555.0,12650114
11,12,9999990,0,0,0.0,0.0,14997005.0,0.0,0.0,0.0,0.0,0.0,2555.0,12650114
12,13,9999450,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,12650114
13,14,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,12650114
14,15,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,12650114
15,16,0,10001171,0,0.0,0.0,24996455.0,4623.0,0.0,9996548.0,0.0,0.0,2555.0,12650114
16,17,0,0,0,5298947.0,0.0,19697508.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,12650114
17,18,0,0,0,4702826.0,0.0,14994682.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,12650114
18,19,10002588,0,0,9994886.0,0.0,15002384.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,12650114
19,20,0,0,0,9998337.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,12650114
20,21,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,12650114
21,22,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,12650114
22,23,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,12650114
23,24,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,12650114
24,25,0,0,0,0.0,0.0,5004047.0,9996548.0,0.0,0.0,0.0,0.0,2555.0,12650114
25,26,0,0,0,0.0,0.0,5004047.0,0.0,0.0,0.0,0.0,0.0,2555.0,12650114
26,27,0,0,0,0.0,0.0,5004047.0,0.0,0.0,0.0,0.0,0.0,2555.0,12650114
27,28,0,9996964,0,0.0,0.0,5004047.0,392.0,0.0,9996572.0,0.0,0.0,2555.0,12650114
28,29,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996572.0,0.0,0.0,2555.0,12650114
29,30,0,0,0,0.0,5004047.0,0.0,0.0,0.0,9996572.0,0.0,0.0,2555.0,12650114
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996572.0,0.0,0.0,2555.0,12650114
31,32,10001999,10005029,0,0.0,10001999.0,0.0,0.0,0.0,20001601.0,0.0,0.0,2555.0,12650114
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20001601.0,0.0,0.0,2555.0,12650114
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001601.0,2555.0,0.0,0.0,12650114
34,35,0,0,10000142,0.0,0.0,0.0,0.0,0.0,20001601.0,9990397.0,0.0,9745.0,12650114
35,36,0,0,0,0.0,0.0,0.0,9997696.0,0.0,10003905.0,0.0,0.0,9745.0,12650114
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003905.0,9745.0,0.0,0.0,12650114
37,38,10001773,0,0,0.0,5298947.0,4702826.0,0.0,7351167.0,2652738.0,0.0,0.0,0.0,12650114
38,39,0,0,9999646,0.0,4702826.0,0.0,0.0,2648115.0,4623.0,5299173.0,0.0,4700473.0,12650114
39,40,9994886,0,0,0.0,9994886.0,0.0,0.0,0.0,4623.0,2655228.0,0.0,2045245.0,12650114
40,41,10000859,0,0,0.0,9998337.0,2522.0,0.0,0.0,4623.0,2045245.0,0.0,0.0,12650114
