,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
11,12,0,10004816,0,0.0,0.0,0.0,10004816.0,0.0,0.0,0.0,0.0,9997639.0,15400149
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,15400149
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998667.0,15400149
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,19998667.0,15400149
17,18,0,0,0,10001230.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,19998667.0,15400149
18,19,0,0,10004237,0.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,30002904.0,15400149
19,20,9995648,0,0,8099781.0,0.0,1897545.0,0.0,0.0,0.0,0.0,0.0,30002904.0,15400149
20,21,0,10003955,0,1897545.0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,30002904.0,15400149
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002904.0,15400149
22,23,10000451,0,0,1.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,30002904.0,15400149
23,24,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,5007579.0,0.0,24995325.0,15400149
24,25,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,24995325.0,15400149
25,26,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,24995325.0,15400149
26,27,0,10000422,0,0.0,0.0,10000450.0,10000422.0,0.0,0.0,0.0,0.0,24995325.0,15400149
27,28,0,9996933,0,0.0,0.0,10000450.0,4992506.0,0.0,5004427.0,0.0,0.0,24995325.0,15400149
28,29,0,0,0,0.0,0.0,10000450.0,0.0,0.0,5004427.0,0.0,0.0,24995325.0,15400149
29,30,0,0,0,0.0,0.0,10000450.0,0.0,0.0,5004427.0,0.0,0.0,24995325.0,15400149
30,31,0,0,10004510,10000450.0,0.0,0.0,0.0,0.0,5004427.0,0.0,0.0,34999835.0,15400149
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5004427.0,0.0,0.0,34999835.0,15400149
32,33,0,0,9998888,0.0,0.0,0.0,0.0,0.0,5004427.0,0.0,0.0,44998723.0,15400149
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5004427.0,0.0,0.0,44998723.0,15400149
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004427.0,0.0,0.0,44998723.0,15400149
35,36,0,10005698,0,0.0,0.0,0.0,0.0,0.0,15010125.0,10000551.0,0.0,34998172.0,15400149
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15010125.0,10000841.0,0.0,24997331.0,15400149
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15010125.0,0.0,0.0,24997331.0,15400149
38,39,10001230,0,0,0.0,10001230.0,0.0,0.0,0.0,15010125.0,5398919.0,0.0,19598412.0,15400149
39,40,0,0,0,0.0,0.0,0.0,0.0,10004816.0,5005309.0,4600325.0,0.0,14998087.0,15400149
40,41,10000994,9996928,10004020,1901213.0,8099781.0,0.0,0.0,0.0,15002237.0,0.0,0.0,25002107.0,15400149
41,42,10002018,0,0,5399749.0,1897545.0,2704724.0,0.0,0.0,15002237.0,0.0,0.0,25002107.0,15400149
42,43,0,0,0,2704723.0,0.0,1.0,0.0,0.0,15002237.0,0.0,0.0,25002107.0,15400149
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,15002237.0,0.0,0.0,25002107.0,15400149
44,45,0,0,0,0.0,0.0,0.0,4997145.0,9996372.0,8720.0,0.0,0.0,25002107.0,15400149
45,46,0,0,9998628,0.0,0.0,0.0,0.0,0.0,8720.0,0.0,0.0,35000735.0,15400149
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8720.0,9999290.0,0.0,25001445.0,15400149
47,48,0,9995235,0,0.0,0.0,0.0,0.0,0.0,10003955.0,9996918.0,0.0,15004527.0,15400149
48,49,0,0,0,0.0,0.0,0.0,0.0,10003955.0,0.0,0.0,0.0,15004527.0,15400149
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004527.0,15400149
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004527.0,15400149
51,52,10000721,0,0,271.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,15004527.0,15400149
52,53,9999228,0,0,9999228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004527.0,15400149
53,54,10000567,10001560,0,8084217.0,0.0,1916350.0,0.0,0.0,10001560.0,0.0,0.0,15004527.0,15400149
54,55,0,9999135,0,0.0,0.0,1916350.0,5007767.0,10000422.0,4992506.0,0.0,0.0,15004527.0,15400149
55,56,0,0,0,0.0,0.0,1916350.0,0.0,4992506.0,0.0,0.0,0.0,15004527.0,15400149
56,57,9996062,0,0,0.0,0.0,11912412.0,0.0,0.0,0.0,0.0,0.0,15004527.0,15400149
57,58,0,0,0,0.0,0.0,11912412.0,0.0,0.0,0.0,9998886.0,0.0,5005641.0,15400149
58,59,0,0,0,4611450.0,0.0,7300962.0,0.0,0.0,0.0,0.0,0.0,5005641.0,15400149
59,60,0,0,9999462,0.0,0.0,7300962.0,0.0,0.0,0.0,1.0,0.0,15005102.0,15400149
60,61,0,0,0,0.0,0.0,7300962.0,0.0,0.0,0.0,0.0,0.0,15005102.0,15400149
61,62,0,0,9998209,0.0,1901213.0,5399749.0,0.0,0.0,0.0,0.0,0.0,25003311.0,15400149
62,63,0,0,0,0.0,5399749.0,0.0,0.0,0.0,0.0,10000398.0,0.0,15002913.0,15400149
63,64,10000985,0,0,4601689.0,2704723.0,2694573.0,0.0,0.0,0.0,0.0,0.0,15002913.0,15400149
64,65,9996999,0,0,0.0,0.0,12691572.0,0.0,0.0,0.0,0.0,0.0,15002913.0,15400149
65,66,0,0,0,0.0,0.0,12691572.0,0.0,0.0,0.0,0.0,0.0,15002913.0,15400149
66,67,10001868,0,0,0.0,0.0,22693440.0,0.0,0.0,0.0,0.0,0.0,15002913.0,15400149
67,68,0,0,9997716,0.0,0.0,22693440.0,0.0,0.0,0.0,0.0,0.0,25000629.0,15400149
68,69,0,0,0,5399315.0,0.0,17294125.0,0.0,0.0,0.0,10000834.0,0.0,14999795.0,15400149
69,70,0,0,0,0.0,0.0,17294125.0,0.0,0.0,0.0,1.0,0.0,14999794.0,15400149
70,71,9999900,0,0,0.0,0.0,27294025.0,0.0,0.0,0.0,0.0,0.0,14999794.0,15400149
71,72,0,0,0,0.0,0.0,27294025.0,0.0,0.0,0.0,0.0,0.0,14999794.0,15400149
72,73,0,9999908,0,0.0,271.0,27293754.0,5002763.0,4997145.0,0.0,0.0,0.0,14999794.0,15400149
73,74,0,0,0,5400920.0,9999228.0,11893606.0,0.0,0.0,0.0,0.0,0.0,14999794.0,15400149
74,75,0,0,9998694,3809389.0,8084217.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,15400149
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,15400149
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,15400149
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,15400149
78,79,0,10002359,0,0.0,0.0,0.0,10002359.0,0.0,0.0,0.0,0.0,24998488.0,15400149
79,80,10004737,0,0,5393287.0,4611450.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,15400149
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,15400149
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,15400149
82,83,0,9999043,0,0.0,0.0,0.0,4991276.0,5007767.0,0.0,0.0,0.0,24998488.0,15400149
83,84,9999020,9998498,10000764,5397331.0,0.0,4601689.0,0.0,0.0,9998498.0,10002817.0,0.0,24996435.0,15400149
84,85,0,0,0,0.0,4601689.0,0.0,0.0,0.0,9998498.0,0.0,0.0,24996435.0,15400149
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9998498.0,0.0,0.0,24996435.0,15400149
86,87,0,0,10000723,0.0,0.0,0.0,0.0,0.0,9998498.0,10002641.0,0.0,24994517.0,15400149
87,88,0,9999941,0,0.0,0.0,0.0,0.0,0.0,19998439.0,0.0,0.0,24994517.0,15400149
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19998439.0,0.0,0.0,24994517.0,15400149
89,90,10003692,0,0,4604377.0,5399315.0,0.0,0.0,0.0,19998439.0,0.0,0.0,24994517.0,15400149
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19998439.0,0.0,0.0,24994517.0,15400149
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19998439.0,0.0,0.0,24994517.0,15400149
92,93,0,0,10000728,0.0,0.0,0.0,0.0,0.0,19998439.0,0.0,0.0,34995245.0,15400149
93,94,0,9999816,0,0.0,0.0,0.0,0.0,0.0,29998255.0,4601382.0,0.0,30393863.0,15400149
94,95,10003016,0,0,4602096.0,5400920.0,0.0,0.0,0.0,29998255.0,5397133.0,0.0,24996730.0,15400149
95,96,9995196,0,0,5396865.0,3809389.0,788942.0,0.0,0.0,29998255.0,6193894.0,0.0,18802836.0,15400149
96,97,0,0,0,0.0,0.0,788942.0,0.0,0.0,29998255.0,3803207.0,0.0,14999629.0,15400149
97,98,0,0,0,0.0,0.0,788942.0,0.0,0.0,29998255.0,0.0,0.0,14999629.0,15400149
98,99,10001161,0,0,0.0,0.0,10790103.0,5404618.0,0.0,24593637.0,9995531.0,0.0,5004098.0,15400149
99,100,0,0,0,5396816.0,0.0,5393287.0,4597979.0,0.0,19995658.0,0.0,0.0,5004098.0,15400149
100,101,0,0,0,0.0,5393287.0,0.0,0.0,5002763.0,14992895.0,5004098.0,0.0,0.0,15400149
101,102,10005295,0,10002483,0.0,0.0,10005295.0,0.0,0.0,14992895.0,4994904.0,5007579.0,0.0,15400149
102,103,0,0,0,0.0,0.0,10005295.0,0.0,0.0,14992895.0,0.0,0.0,0.0,15400149
103,104,0,0,0,0.0,0.0,10005295.0,0.0,0.0,14992895.0,0.0,0.0,0.0,15400149
104,105,0,0,0,0.0,5397331.0,4607964.0,0.0,0.0,14992895.0,0.0,0.0,0.0,15400149
105,106,9995374,0,0,0.0,0.0,14603338.0,0.0,0.0,14992895.0,0.0,0.0,0.0,15400149
106,107,0,0,0,0.0,0.0,14603338.0,0.0,10002359.0,4990536.0,0.0,0.0,0.0,15400149
107,108,0,0,0,0.0,0.0,14603338.0,0.0,0.0,4990536.0,0.0,0.0,0.0,15400149
108,109,0,9998844,0,0.0,0.0,14603338.0,9998103.0,0.0,4991277.0,0.0,0.0,0.0,15400149
109,110,0,0,0,0.0,0.0,14603338.0,1.0,0.0,4991276.0,0.0,0.0,0.0,15400149
110,111,0,0,0,0.0,4604377.0,9998961.0,0.0,4991276.0,0.0,0.0,0.0,0.0,15400149
111,112,0,0,0,0.0,0.0,9998961.0,0.0,0.0,0.0,0.0,0.0,0.0,15400149
112,113,0,0,0,0.0,0.0,9998961.0,0.0,0.0,0.0,0.0,0.0,0.0,15400149
113,114,0,0,10000551,0.0,0.0,9998961.0,0.0,0.0,0.0,0.0,10000551.0,0.0,15400149
114,115,0,0,10000841,0.0,0.0,9998961.0,0.0,0.0,0.0,0.0,10000841.0,0.0,15400149
115,116,0,0,0,0.0,4602096.0,5396865.0,0.0,0.0,0.0,0.0,0.0,0.0,15400149
116,117,0,0,9999245,0.0,5396865.0,0.0,0.0,0.0,0.0,0.0,5398919.0,4600326.0,15400149
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600325.0,1.0,15400149
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15400149
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15400149
120,121,10000535,0,0,2508263.0,5396816.0,2095456.0,0.0,0.0,0.0,0.0,0.0,1.0,15400149
121,122,0,0,0,0.0,0.0,2095456.0,0.0,0.0,0.0,0.0,0.0,1.0,15400149
