,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001356.0,0.0,1.0,13199868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
11,12,9993766,0,0,9992074.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
12,13,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
13,14,0,0,0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
14,15,10002673,10001875,0,6397611.0,0.0,3605062.0,6802257.0,0.0,3199618.0,0.0,0.0,1.0,13199868
15,16,0,10000337,0,3605062.0,0.0,0.0,9594806.0,0.0,3605149.0,0.0,0.0,1.0,13199868
16,17,0,0,0,0.0,0.0,0.0,3605149.0,0.0,0.0,0.0,0.0,1.0,13199868
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
18,19,0,9998857,0,0.0,0.0,0.0,3201892.0,0.0,6796965.0,1.0,0.0,0.0,13199868
19,20,0,0,0,0.0,0.0,0.0,6796965.0,0.0,0.0,0.0,0.0,0.0,13199868
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
23,24,10006407,0,0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
24,25,0,0,0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
25,26,0,0,0,9997976.0,0.0,8431.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
26,27,0,9999546,0,0.0,0.0,8431.0,9999546.0,0.0,0.0,0.0,0.0,0.0,13199868
27,28,0,0,0,8431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
28,29,10000461,9999826,0,8387.0,0.0,9992074.0,0.0,0.0,9999826.0,0.0,0.0,0.0,13199868
29,30,0,0,0,0.0,0.0,9992074.0,0.0,0.0,9999826.0,0.0,0.0,0.0,13199868
30,31,0,0,10000160,0.0,0.0,9992074.0,0.0,0.0,9999826.0,10000160.0,0.0,0.0,13199868
31,32,0,0,0,0.0,0.0,9992074.0,0.0,0.0,9999826.0,0.0,0.0,0.0,13199868
32,33,0,0,0,0.0,9992074.0,0.0,0.0,0.0,9999826.0,0.0,0.0,0.0,13199868
33,34,0,10002093,0,0.0,0.0,0.0,0.0,0.0,20001919.0,0.0,0.0,0.0,13199868
34,35,10004365,0,0,0.0,1692.0,10002673.0,0.0,0.0,20001919.0,0.0,0.0,0.0,13199868
35,36,0,10001250,0,0.0,6397611.0,3605062.0,0.0,0.0,30003169.0,0.0,0.0,0.0,13199868
36,37,0,0,0,0.0,3605062.0,0.0,0.0,0.0,30003169.0,0.0,0.0,0.0,13199868
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30003169.0,0.0,0.0,0.0,13199868
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,30003169.0,0.0,0.0,0.0,13199868
39,40,0,9996110,0,0.0,0.0,0.0,0.0,0.0,39999279.0,0.0,0.0,0.0,13199868
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,39999279.0,0.0,0.0,0.0,13199868
41,42,0,0,0,0.0,0.0,0.0,3213870.0,0.0,36785409.0,0.0,0.0,0.0,13199868
42,43,0,0,0,0.0,0.0,0.0,6397611.0,6802257.0,23585541.0,0.0,0.0,0.0,13199868
43,44,0,0,0,0.0,0.0,0.0,3605062.0,9594806.0,10385673.0,0.0,0.0,0.0,13199868
44,45,0,0,0,0.0,0.0,0.0,0.0,3605149.0,6780524.0,0.0,0.0,0.0,13199868
45,46,0,10003524,0,0.0,0.0,0.0,0.0,0.0,16784048.0,0.0,0.0,0.0,13199868
46,47,9997976,0,0,0.0,9997976.0,0.0,0.0,3201892.0,13582156.0,0.0,0.0,0.0,13199868
47,48,0,0,0,0.0,0.0,0.0,0.0,6796965.0,6785191.0,0.0,0.0,0.0,13199868
48,49,10001571,10001284,0,9985998.0,8431.0,7142.0,0.0,0.0,16786475.0,0.0,0.0,0.0,13199868
49,50,10001017,0,0,16764.0,8387.0,9983008.0,0.0,0.0,16786475.0,0.0,0.0,0.0,13199868
50,51,0,0,0,0.0,0.0,9983008.0,0.0,0.0,16786475.0,0.0,0.0,0.0,13199868
51,52,0,0,9997932,0.0,0.0,9983008.0,0.0,0.0,16786475.0,9997932.0,0.0,0.0,13199868
52,53,0,0,0,6414288.0,0.0,3568720.0,6785580.0,0.0,10000895.0,0.0,0.0,0.0,13199868
53,54,0,0,0,3568720.0,0.0,0.0,0.0,0.0,10000895.0,0.0,0.0,0.0,13199868
54,55,0,0,0,0.0,0.0,0.0,0.0,9999546.0,1349.0,0.0,0.0,0.0,13199868
55,56,0,10000668,0,0.0,0.0,0.0,10002017.0,0.0,0.0,0.0,0.0,0.0,13199868
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199868
57,58,0,0,10002561,0.0,0.0,0.0,0.0,0.0,0.0,10002560.0,0.0,1.0,13199868
58,59,0,0,10000014,0.0,0.0,0.0,0.0,0.0,0.0,9998625.0,0.0,1390.0,13199868
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,13199868
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,13199868
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,13199868
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,1.0,13199868
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13199868
69,70,10002762,9997807,0,0.0,9985998.0,16764.0,0.0,3213870.0,6783937.0,0.0,0.0,1.0,13199868
70,71,0,10004229,10002886,0.0,16764.0,0.0,6785493.0,6397611.0,3605062.0,0.0,0.0,10002887.0,13199868
71,72,0,0,10003489,0.0,0.0,0.0,0.0,3605062.0,0.0,9594806.0,0.0,10411570.0,13199868
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,408790.0,0.0,10002780.0,13199868
73,74,9998751,0,0,5038.0,6414288.0,3579425.0,0.0,0.0,0.0,0.0,0.0,10002780.0,13199868
74,75,9997563,0,0,9601711.0,3568720.0,406557.0,0.0,0.0,0.0,0.0,0.0,10002780.0,13199868
75,76,0,0,0,398781.0,0.0,7776.0,0.0,0.0,0.0,0.0,0.0,10002780.0,13199868
76,77,0,0,0,0.0,0.0,7776.0,0.0,0.0,0.0,0.0,0.0,10002780.0,13199868
77,78,0,0,0,0.0,0.0,7776.0,0.0,0.0,0.0,0.0,0.0,10002780.0,13199868
78,79,0,0,0,7776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002780.0,13199868
