,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849462
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001894.0,0.0,1.0,14849462
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14849462
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14849462
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,10000339.0,14849462
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000339.0,14849462
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000339.0,14849462
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000339.0,14849462
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000339.0,14849462
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000339.0,14849462
10,11,0,9999944,9992175,0.0,0.0,0.0,9999944.0,0.0,0.0,1.0,0.0,19992513.0,14849462
11,12,0,9997267,0,0.0,0.0,0.0,9987531.0,0.0,9736.0,0.0,0.0,19992513.0,14849462
12,13,0,0,0,0.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0,19992513.0,14849462
13,14,0,9990060,0,0.0,0.0,0.0,9990060.0,0.0,0.0,0.0,0.0,19992513.0,14849462
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,0.0,0.0,0.0,19992513.0,14849462
15,16,0,0,0,9993666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992513.0,14849462
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992513.0,14849462
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992513.0,14849462
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992513.0,14849462
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992513.0,14849462
20,21,0,9999176,0,0.0,0.0,0.0,14431.0,0.0,9984745.0,0.0,0.0,19992513.0,14849462
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,19992513.0,14849462
22,23,0,0,9998085,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,29990598.0,14849462
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,29990598.0,14849462
24,25,0,0,10003678,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,39994276.0,14849462
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9984745.0,0.0,0.0,39994276.0,14849462
26,27,0,0,9997057,0.0,0.0,0.0,0.0,0.0,9984745.0,1.0,0.0,49991332.0,14849462
27,28,0,10002378,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,14849462
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,14849462
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,14849462
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,14849462
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,9999081.0,0.0,39992251.0,14849462
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,39992251.0,14849462
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,4853718.0,0.0,35138533.0,14849462
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,9697653.0,0.0,25440880.0,14849462
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,5443088.0,0.0,19997792.0,14849462
36,37,10005798,0,0,0.0,9993666.0,12132.0,0.0,0.0,19987123.0,0.0,0.0,19997792.0,14849462
37,38,0,9998743,9997163,0.0,0.0,12132.0,0.0,9998391.0,19987475.0,0.0,0.0,29994955.0,14849462
38,39,0,0,0,0.0,0.0,12132.0,0.0,9999944.0,9987531.0,0.0,0.0,29994955.0,14849462
39,40,0,0,0,0.0,0.0,12132.0,0.0,9987531.0,0.0,0.0,0.0,29994955.0,14849462
40,41,0,9999797,0,0.0,0.0,12132.0,0.0,9736.0,9990061.0,10000250.0,0.0,19994705.0,14849462
41,42,0,0,9999641,0.0,0.0,12132.0,0.0,9990060.0,1.0,0.0,0.0,29994346.0,14849462
42,43,0,0,0,0.0,0.0,12132.0,1.0,0.0,0.0,0.0,0.0,29994346.0,14849462
43,44,0,0,0,12132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994346.0,14849462
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994346.0,14849462
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994346.0,14849462
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994346.0,14849462
47,48,0,10003937,0,0.0,0.0,0.0,9989505.0,0.0,14432.0,0.0,0.0,29994346.0,14849462
48,49,0,0,0,0.0,0.0,0.0,0.0,14431.0,1.0,0.0,0.0,29994346.0,14849462
49,50,10004367,0,0,4853985.0,0.0,5150382.0,0.0,0.0,1.0,0.0,0.0,29994346.0,14849462
50,51,0,0,0,0.0,0.0,5150382.0,0.0,0.0,1.0,0.0,0.0,29994346.0,14849462
51,52,0,0,0,5150381.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29994346.0,14849462
52,53,10000356,0,0,4847444.0,0.0,5152913.0,0.0,0.0,1.0,0.0,0.0,29994346.0,14849462
53,54,0,0,0,5152913.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994346.0,14849462
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994346.0,14849462
55,56,0,0,10003486,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,39997831.0,14849462
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997831.0,14849462
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997831.0,14849462
58,59,0,0,9997391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995222.0,14849462
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995222.0,14849462
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995222.0,14849462
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995222.0,14849462
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995222.0,14849462
63,64,0,0,10002645,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,59997866.0,14849462
64,65,10005293,0,0,4851642.0,12132.0,5141519.0,1.0,0.0,0.0,0.0,0.0,59997866.0,14849462
65,66,0,0,0,139847.0,0.0,5001672.0,0.0,0.0,0.0,0.0,0.0,59997866.0,14849462
66,67,9999899,0,0,0.0,0.0,15001571.0,0.0,0.0,0.0,0.0,0.0,59997866.0,14849462
67,68,10001441,0,0,0.0,0.0,25003012.0,0.0,0.0,0.0,0.0,0.0,59997866.0,14849462
68,69,0,0,0,0.0,0.0,25003012.0,0.0,0.0,0.0,0.0,0.0,59997866.0,14849462
69,70,0,10003531,0,0.0,0.0,25003012.0,10003531.0,0.0,0.0,0.0,0.0,59997866.0,14849462
70,71,9998875,9995476,0,1.0,4853985.0,30147901.0,9995475.0,1.0,0.0,0.0,0.0,59997866.0,14849462
71,72,0,0,0,10003238.0,0.0,20144663.0,0.0,0.0,0.0,4846224.0,0.0,55151642.0,14849462
72,73,9999585,0,0,1.0,5150381.0,24993866.0,0.0,0.0,0.0,5153313.0,0.0,49998329.0,14849462
73,74,0,0,0,10002018.0,4847444.0,10144404.0,0.0,0.0,0.0,0.0,0.0,49998329.0,14849462
74,75,0,0,0,0.0,5152913.0,4991491.0,0.0,0.0,0.0,0.0,0.0,49998329.0,14849462
75,76,0,9991909,0,0.0,0.0,4991491.0,2404.0,9989505.0,0.0,4857553.0,0.0,45140776.0,14849462
