,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683357
1,2,0,9998831,0,0.0,0.0,0.0,6679874.0,0.0,3318957.0,0.0,0.0,0.0,16683357
2,3,0,0,0,0.0,0.0,0.0,3318956.0,0.0,1.0,0.0,0.0,0.0,16683357
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16683357
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16683357
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,1.0,6684144.0,0.0,3320763.0,16683357
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3320762.0,0.0,1.0,16683357
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16683357
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16683357
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16683357
10,11,9992751,0,0,9992751.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16683357
11,12,9994794,0,0,9994794.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16683357
12,13,9998248,10000251,0,6683106.0,0.0,3315142.0,10000251.0,0.0,1.0,0.0,0.0,0.0,16683357
13,14,10001479,0,0,3325002.0,0.0,9991619.0,1.0,0.0,0.0,0.0,0.0,0.0,16683357
14,15,0,0,9996721,0.0,0.0,9991619.0,0.0,0.0,0.0,9996721.0,0.0,0.0,16683357
15,16,10001726,10004938,0,0.0,0.0,19993345.0,10004937.0,0.0,1.0,0.0,0.0,0.0,16683357
16,17,0,0,0,10002287.0,0.0,9991058.0,0.0,0.0,1.0,0.0,0.0,0.0,16683357
17,18,0,10000828,0,6688870.0,0.0,3302188.0,1.0,0.0,10000828.0,0.0,0.0,0.0,16683357
18,19,0,0,0,3302188.0,0.0,0.0,0.0,0.0,10000828.0,0.0,0.0,0.0,16683357
19,20,0,0,9998495,0.0,0.0,0.0,0.0,0.0,10000828.0,9998494.0,0.0,1.0,16683357
20,21,0,0,10000206,0.0,0.0,0.0,0.0,0.0,10000828.0,10000206.0,0.0,1.0,16683357
21,22,0,9996545,0,0.0,0.0,0.0,0.0,0.0,19997373.0,1.0,0.0,0.0,16683357
22,23,0,10004428,0,0.0,0.0,0.0,0.0,0.0,30001801.0,0.0,0.0,0.0,16683357
23,24,10004259,0,0,10003605.0,0.0,654.0,0.0,0.0,30001801.0,0.0,0.0,0.0,16683357
24,25,0,0,0,0.0,0.0,654.0,0.0,0.0,30001801.0,0.0,0.0,0.0,16683357
25,26,9999342,0,0,0.0,0.0,9999996.0,0.0,0.0,30001801.0,0.0,0.0,0.0,16683357
26,27,0,0,10002576,0.0,0.0,9999996.0,4173.0,0.0,29997628.0,10002576.0,0.0,0.0,16683357
27,28,9998403,0,0,0.0,0.0,19998399.0,9998240.0,0.0,19999388.0,0.0,0.0,0.0,16683357
28,29,0,0,0,0.0,0.0,19998399.0,0.0,0.0,19999388.0,0.0,0.0,0.0,16683357
29,30,0,0,10003483,0.0,0.0,19998399.0,0.0,6679874.0,13319514.0,10003483.0,0.0,0.0,16683357
30,31,0,0,0,0.0,0.0,19998399.0,0.0,3318956.0,10000558.0,0.0,0.0,0.0,16683357
31,32,9997254,0,0,0.0,9992751.0,20002902.0,0.0,0.0,10000558.0,0.0,0.0,0.0,16683357
32,33,0,0,0,0.0,9994794.0,10008108.0,0.0,0.0,10000558.0,0.0,0.0,0.0,16683357
33,34,0,0,0,0.0,6683106.0,3325002.0,0.0,0.0,10000558.0,0.0,0.0,0.0,16683357
