,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383318
1,2,10004507,0,9995586,10004506.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,13383318
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,13383318
3,4,9997316,0,0,9997317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,13383318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,13383318
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,13383318
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,13383318
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,13383318
8,9,10004901,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,13383318
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,13383318
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,13383318
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,13383318
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,13383318
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,13383318
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,13383318
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,13383318
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,13383318
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,13383318
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,13383318
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,13383318
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,13383318
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,13383318
22,23,0,0,0,0.0,10004506.0,395.0,0.0,0.0,0.0,0.0,0.0,49994872.0,13383318
23,24,10001300,0,0,0.0,0.0,10001695.0,0.0,0.0,0.0,0.0,0.0,49994872.0,13383318
24,25,0,0,0,0.0,9997317.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,13383318
25,26,0,0,0,0.0,0.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,13383318
26,27,0,0,0,4377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49994872.0,13383318
27,28,0,0,10002345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,13383318
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,13383318
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,13383318
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,13383318
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997019.0,13383318
32,33,0,9999187,0,0.0,0.0,0.0,3386793.0,0.0,6612394.0,9996525.0,0.0,40000494.0,13383318
33,34,0,0,0,0.0,0.0,0.0,1618193.0,0.0,4994201.0,0.0,0.0,40000494.0,13383318
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,13383318
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,13383318
36,37,9997814,0,0,9997814.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,13383318
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,13383318
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,9999261.0,0.0,30001233.0,13383318
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,30001233.0,13383318
40,41,0,10003923,10004768,0.0,0.0,0.0,4996144.0,0.0,10001980.0,0.0,0.0,40006001.0,13383318
41,42,0,0,0,0.0,0.0,0.0,0.0,10001980.0,0.0,0.0,0.0,40006001.0,13383318
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,13383318
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,13383318
44,45,0,10002308,9995067,0.0,0.0,0.0,6615773.0,0.0,3386535.0,0.0,0.0,50001068.0,13383318
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3386535.0,10000213.0,0.0,40000855.0,13383318
46,47,0,10003449,0,0.0,0.0,0.0,3385600.0,0.0,10004384.0,9997718.0,0.0,30003137.0,13383318
47,48,9994477,9997055,0,8387174.0,4377.0,1602926.0,4991766.0,0.0,15009673.0,0.0,0.0,30003137.0,13383318
48,49,9993083,0,0,11596008.0,1.0,0.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,13383318
49,50,10000662,0,0,2474.0,0.0,9998188.0,9999566.0,0.0,5010107.0,3381277.0,0.0,26621860.0,13383318
50,51,10000461,0,9998093,8248.0,0.0,19990401.0,0.0,0.0,5010107.0,6619768.0,0.0,30000185.0,13383318
51,52,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,9995545.0,0.0,20004640.0,13383318
52,53,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,13383318
53,54,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,13383318
54,55,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,13383318
55,56,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,13383318
56,57,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,13383318
57,58,0,0,0,0.0,9997814.0,9992587.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,13383318
58,59,0,0,0,0.0,0.0,9992587.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,13383318
59,60,0,0,0,0.0,0.0,9992587.0,5121.0,0.0,5004986.0,0.0,0.0,20004640.0,13383318
60,61,9999732,0,0,0.0,0.0,19992319.0,0.0,3386793.0,1618193.0,0.0,0.0,20004640.0,13383318
61,62,9998693,0,9999945,0.0,0.0,29991012.0,0.0,1618193.0,0.0,9999478.0,0.0,20005107.0,13383318
62,63,0,0,0,0.0,0.0,29991012.0,0.0,0.0,0.0,10002360.0,0.0,10002747.0,13383318
