,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,15766324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766324
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990962.0,0.0,7893.0,15766324
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,15766324
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,15766324
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,15766324
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010760.0,15766324
7,8,9991685,10000776,10000735,5766335.0,0.0,4225350.0,9957.0,0.0,9990819.0,0.0,0.0,20011495.0,15766324
8,9,0,0,0,4225350.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,15766324
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,15766324
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,15766324
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,15766324
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,15766324
13,14,0,0,0,0.0,0.0,0.0,7309750.0,0.0,2681069.0,0.0,0.0,30007132.0,15766324
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2681069.0,0.0,0.0,30007132.0,15766324
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,2681069.0,0.0,0.0,40009393.0,15766324
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2681069.0,0.0,0.0,40009393.0,15766324
17,18,0,9999253,0,0.0,0.0,0.0,5770647.0,0.0,6909675.0,0.0,0.0,40009393.0,15766324
18,19,0,0,0,0.0,0.0,0.0,4228363.0,0.0,2681312.0,0.0,0.0,40009393.0,15766324
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,2681312.0,0.0,0.0,50005549.0,15766324
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2681312.0,0.0,0.0,50005549.0,15766324
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,2681312.0,0.0,0.0,60006057.0,15766324
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,12681318.0,0.0,0.0,60006057.0,15766324
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,12681318.0,0.0,0.0,60006057.0,15766324
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12681318.0,0.0,0.0,60006057.0,15766324
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12681318.0,10001456.0,0.0,50004601.0,15766324
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,12681318.0,0.0,0.0,50004601.0,15766324
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12681318.0,10001276.0,0.0,40003325.0,15766324
28,29,9993709,0,0,2024.0,5766335.0,4225350.0,0.0,9997965.0,2683353.0,0.0,0.0,40003325.0,15766324
29,30,0,0,0,0.0,4225350.0,0.0,2683353.0,0.0,0.0,0.0,0.0,40003325.0,15766324
30,31,10000707,0,9999183,5004840.0,0.0,4995867.0,0.0,0.0,0.0,0.0,0.0,50002508.0,15766324
31,32,10000160,9998531,0,0.0,0.0,14996027.0,0.0,0.0,9998531.0,0.0,0.0,50002508.0,15766324
32,33,0,0,0,0.0,0.0,14996027.0,0.0,0.0,9998531.0,0.0,0.0,50002508.0,15766324
33,34,0,0,9998852,0.0,0.0,14996027.0,5761890.0,0.0,4236641.0,0.0,0.0,60001360.0,15766324
34,35,10003863,0,0,0.0,0.0,24999890.0,4226684.0,0.0,9957.0,0.0,0.0,60001360.0,15766324
35,36,10004085,0,0,0.0,0.0,35003975.0,0.0,9957.0,0.0,10007074.0,0.0,49994286.0,15766324
36,37,0,0,0,0.0,9999728.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994286.0,15766324
37,38,0,0,0,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994286.0,15766324
38,39,0,0,9994656,0.0,0.0,25004247.0,0.0,0.0,0.0,1.0,0.0,59988941.0,15766324
39,40,0,0,0,10002860.0,0.0,15001387.0,0.0,0.0,0.0,0.0,0.0,59988941.0,15766324
40,41,10001876,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,59988941.0,15766324
41,42,0,9995334,0,0.0,0.0,25003263.0,1.0,7309750.0,2685583.0,8456573.0,0.0,51532368.0,15766324
42,43,0,0,0,0.0,0.0,25003263.0,2685582.0,0.0,1.0,1545676.0,0.0,49986692.0,15766324
43,44,0,0,0,0.0,0.0,25003263.0,0.0,0.0,1.0,10001323.0,0.0,39985369.0,15766324
44,45,0,0,0,10000722.0,0.0,15002541.0,0.0,0.0,1.0,0.0,0.0,39985369.0,15766324
45,46,0,9999011,0,9995677.0,0.0,5006864.0,0.0,5770647.0,4228365.0,0.0,0.0,39985369.0,15766324
46,47,0,0,9998153,0.0,0.0,5006864.0,0.0,4228363.0,2.0,1.0,0.0,49983521.0,15766324
47,48,0,0,0,0.0,0.0,5006864.0,0.0,0.0,2.0,0.0,0.0,49983521.0,15766324
48,49,0,0,10000308,0.0,0.0,5006864.0,0.0,0.0,2.0,9996723.0,0.0,49987106.0,15766324
49,50,0,0,0,0.0,2024.0,5004840.0,1.0,0.0,1.0,0.0,0.0,49987106.0,15766324
50,51,0,0,0,0.0,0.0,5004840.0,0.0,0.0,1.0,0.0,0.0,49987106.0,15766324
51,52,0,0,0,0.0,5004840.0,0.0,0.0,0.0,1.0,0.0,0.0,49987106.0,15766324
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49987106.0,15766324
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49987106.0,15766324
54,55,0,9997137,0,0.0,0.0,0.0,9997137.0,0.0,1.0,0.0,0.0,49987106.0,15766324
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997370.0,0.0,39989736.0,15766324
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39989736.0,15766324
57,58,0,9994625,0,0.0,0.0,0.0,7311273.0,2683353.0,0.0,0.0,0.0,39989736.0,15766324
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,15766324
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,15766324
60,61,10002860,0,0,0.0,10002860.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,15766324
61,62,0,9994283,0,0.0,0.0,0.0,5708.0,5761890.0,4226685.0,9998726.0,0.0,29991010.0,15766324
62,63,0,0,9996906,0.0,0.0,0.0,0.0,4226684.0,1.0,0.0,0.0,39987916.0,15766324
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987916.0,15766324
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001425.0,0.0,29986491.0,15766324
65,66,10000723,0,0,1.0,10000722.0,0.0,0.0,0.0,1.0,0.0,0.0,29986491.0,15766324
66,67,9995677,10000751,0,0.0,9995677.0,0.0,0.0,0.0,10000752.0,0.0,0.0,29986491.0,15766324
67,68,0,0,10000209,0.0,0.0,0.0,0.0,0.0,10000752.0,1.0,0.0,39986699.0,15766324
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000752.0,0.0,0.0,39986699.0,15766324
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,10000751.0,0.0,0.0,39986699.0,15766324
70,71,0,0,0,0.0,0.0,0.0,0.0,2685582.0,7315169.0,0.0,0.0,39986699.0,15766324
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,7315169.0,0.0,0.0,39986699.0,15766324
72,73,10006312,0,0,0.0,0.0,10006312.0,1.0,0.0,7315168.0,0.0,0.0,39986699.0,15766324
73,74,0,0,0,10006312.0,0.0,0.0,0.0,0.0,7315168.0,0.0,0.0,39986699.0,15766324
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,7315168.0,5770681.0,0.0,34216018.0,15766324
75,76,9994552,0,0,0.0,0.0,9994552.0,0.0,0.0,7315168.0,4228251.0,0.0,29987767.0,15766324
76,77,0,0,0,0.0,0.0,9994552.0,0.0,0.0,7315168.0,0.0,0.0,29987767.0,15766324
77,78,0,9999902,0,0.0,0.0,9994552.0,0.0,1.0,17315069.0,10001785.0,0.0,19985982.0,15766324
78,79,0,0,9998194,0.0,0.0,9994552.0,0.0,0.0,17315069.0,0.0,0.0,29984176.0,15766324
79,80,0,0,0,0.0,0.0,9994552.0,0.0,0.0,17315069.0,10001772.0,0.0,19982404.0,15766324
80,81,0,0,0,5775362.0,0.0,4219190.0,0.0,0.0,17315069.0,0.0,9990962.0,9991442.0,15766324
81,82,0,10000978,0,0.0,0.0,4219190.0,0.0,0.0,27316047.0,0.0,0.0,9991442.0,15766324
82,83,0,0,0,0.0,0.0,4219190.0,0.0,9997137.0,17318910.0,0.0,0.0,9991442.0,15766324
83,84,10000909,0,0,0.0,0.0,14220099.0,0.0,0.0,17318910.0,0.0,0.0,9991442.0,15766324
84,85,0,0,10003745,5765047.0,0.0,8455052.0,0.0,0.0,17318910.0,0.0,0.0,19995187.0,15766324
85,86,0,0,9997532,8455051.0,0.0,1.0,0.0,7311273.0,10007637.0,0.0,0.0,29992719.0,15766324
86,87,0,10006197,0,0.0,1.0,0.0,0.0,0.0,20013834.0,1.0,0.0,29992718.0,15766324
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20013834.0,0.0,0.0,29992718.0,15766324
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20013834.0,0.0,0.0,29992718.0,15766324
89,90,0,0,0,0.0,0.0,0.0,0.0,5708.0,20008126.0,0.0,0.0,29992718.0,15766324
90,91,9998524,9999593,0,9998524.0,0.0,0.0,0.0,0.0,30007719.0,0.0,0.0,29992718.0,15766324
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,30007719.0,0.0,0.0,29992718.0,15766324
92,93,10001021,0,0,5759250.0,0.0,4241771.0,0.0,0.0,30007719.0,0.0,0.0,29992718.0,15766324
93,94,0,0,0,4241771.0,0.0,0.0,0.0,0.0,30007719.0,9997591.0,0.0,19995127.0,15766324
94,95,10007367,0,0,1055.0,10006312.0,0.0,0.0,0.0,30007719.0,0.0,0.0,19995127.0,15766324
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,30007719.0,0.0,0.0,19995127.0,15766324
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,30007719.0,0.0,0.0,19995127.0,15766324
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,30007719.0,0.0,0.0,19995127.0,15766324
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,30007719.0,9997639.0,0.0,9997488.0,15766324
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,30007719.0,0.0,0.0,9997488.0,15766324
100,101,0,9995377,0,0.0,0.0,0.0,0.0,1.0,40003095.0,9997488.0,0.0,0.0,15766324
101,102,9995008,0,0,4219646.0,5775362.0,0.0,0.0,0.0,40003095.0,0.0,0.0,0.0,15766324
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,40003095.0,0.0,0.0,0.0,15766324
103,104,0,0,10001456,0.0,0.0,0.0,1.0,0.0,40003094.0,0.0,10001456.0,0.0,15766324
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,40003094.0,0.0,0.0,0.0,15766324
105,106,10001121,0,10001276,0.0,5765047.0,4236074.0,0.0,0.0,40003094.0,0.0,10001276.0,0.0,15766324
106,107,10001379,0,0,5782401.0,8455051.0,1.0,0.0,0.0,40003094.0,0.0,0.0,0.0,15766324
107,108,10000386,0,0,1.0,0.0,10000386.0,0.0,0.0,40003094.0,0.0,0.0,0.0,15766324
108,109,0,0,0,0.0,0.0,10000386.0,0.0,0.0,40003094.0,0.0,0.0,0.0,15766324
109,110,10000224,0,0,0.0,0.0,20000610.0,0.0,0.0,40003094.0,0.0,0.0,0.0,15766324
110,111,0,0,0,0.0,0.0,20000610.0,0.0,0.0,40003094.0,0.0,0.0,0.0,15766324
111,112,0,0,0,0.0,9998524.0,10002086.0,0.0,0.0,40003094.0,0.0,0.0,0.0,15766324
112,113,10002046,0,0,0.0,0.0,20004132.0,0.0,0.0,40003094.0,0.0,0.0,0.0,15766324
113,114,10003367,0,10007075,0.0,5759250.0,24248249.0,0.0,0.0,40003094.0,0.0,10007074.0,1.0,15766324
114,115,0,0,0,0.0,4241771.0,20006478.0,0.0,0.0,40003094.0,0.0,0.0,1.0,15766324
