,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316282
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002277.0,0.0,4997422.0,16316282
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997422.0,16316282
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997422.0,16316282
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,16316282
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,16316282
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,16316282
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,16316282
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,16316282
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,16316282
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,16316282
11,12,0,9995804,0,0.0,0.0,0.0,2284.0,0.0,9993520.0,0.0,0.0,14998819.0,16316282
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993520.0,0.0,0.0,14998819.0,16316282
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9993520.0,0.0,0.0,14998819.0,16316282
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9993520.0,0.0,0.0,14998819.0,16316282
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9993520.0,0.0,0.0,14998819.0,16316282
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9993520.0,0.0,0.0,14998819.0,16316282
17,18,10000274,0,0,10000118.0,0.0,156.0,6316164.0,0.0,3677356.0,0.0,0.0,14998819.0,16316282
18,19,0,0,0,0.0,0.0,156.0,3677356.0,0.0,0.0,0.0,0.0,14998819.0,16316282
19,20,0,0,9997598,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,24996417.0,16316282
20,21,0,10001026,0,0.0,0.0,156.0,7890.0,0.0,9993136.0,0.0,0.0,24996417.0,16316282
21,22,10000182,0,0,1.0,0.0,10000337.0,0.0,0.0,9993136.0,0.0,0.0,24996417.0,16316282
22,23,0,0,0,10000337.0,0.0,0.0,0.0,0.0,9993136.0,0.0,0.0,24996417.0,16316282
23,24,0,0,10002781,0.0,0.0,0.0,9990851.0,0.0,2285.0,0.0,0.0,34999198.0,16316282
24,25,0,0,9997706,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,44996904.0,16316282
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,54999182.0,16316282
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,64994404.0,16316282
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,64994404.0,16316282
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2285.0,10001641.0,0.0,54992763.0,16316282
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,54992763.0,16316282
30,31,9997964,0,0,6325429.0,0.0,3672535.0,0.0,0.0,2285.0,9990852.0,0.0,45001911.0,16316282
31,32,9999150,0,9996146,3671767.0,0.0,9999918.0,0.0,0.0,2285.0,9995016.0,0.0,45003041.0,16316282
32,33,0,0,0,0.0,0.0,9999918.0,0.0,0.0,2285.0,9997007.0,0.0,35006034.0,16316282
33,34,0,0,0,0.0,0.0,9999918.0,0.0,0.0,2285.0,0.0,0.0,35006034.0,16316282
34,35,0,0,9995687,0.0,0.0,9999918.0,0.0,0.0,2285.0,0.0,0.0,45001721.0,16316282
35,36,0,0,0,0.0,0.0,9999918.0,0.0,0.0,2285.0,0.0,0.0,45001721.0,16316282
36,37,9999370,0,0,0.0,0.0,19999288.0,0.0,0.0,2285.0,0.0,0.0,45001721.0,16316282
37,38,0,0,9996194,0.0,9999169.0,10000119.0,0.0,0.0,2285.0,1.0,0.0,54997914.0,16316282
