,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,5886224.0,0.0,4111321.0,14116555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111321.0,14116555
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14110730.0,14116555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995123.0,0.0,4115607.0,14116555
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115607.0,14116555
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,4115607.0,14116555
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,4115607.0,14116555
7,8,0,0,0,0.0,0.0,0.0,10000725.0,0.0,176.0,4115607.0,0.0,0.0,14116555
8,9,0,9999268,0,0.0,0.0,0.0,8230490.0,0.0,1768954.0,0.0,0.0,0.0,14116555
9,10,0,0,0,0.0,0.0,0.0,1768954.0,0.0,0.0,0.0,0.0,0.0,14116555
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,14116555
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116555
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,14116555
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,14116555
14,15,10001895,0,0,4115830.0,0.0,5886065.0,0.0,0.0,0.0,9111833.0,0.0,891745.0,14116555
15,16,0,9996986,10002346,5886065.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,10894091.0,14116555
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,10894091.0,14116555
17,18,0,9997597,0,0.0,0.0,0.0,9998580.0,0.0,9996003.0,0.0,0.0,10894091.0,14116555
18,19,10000501,0,0,4999305.0,0.0,5001196.0,0.0,0.0,9996003.0,0.0,0.0,10894091.0,14116555
19,20,0,9999824,0,0.0,0.0,5001196.0,9999811.0,0.0,9996016.0,0.0,0.0,10894091.0,14116555
20,21,0,0,9998046,5001196.0,0.0,0.0,9115359.0,0.0,880657.0,0.0,0.0,20892137.0,14116555
21,22,9998377,0,0,4994781.0,0.0,5003596.0,880657.0,0.0,0.0,0.0,0.0,20892137.0,14116555
22,23,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,20892137.0,14116555
23,24,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,5885888.0,0.0,15006249.0,14116555
24,25,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,15006249.0,14116555
25,26,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,15006249.0,14116555
26,27,9997604,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15006249.0,14116555
